3445	ASPM	8766	UBE3A	0.997318	19.428571
8662	TP53	8766	UBE3A	0.535345	0.459184
2451	BPTF	8768	UBP1	0.998563	27.600000
7760	RBM4	8768	UBP1	0.325958	0.000000
2998	FN1	8771	C9	0.998563	27.600000
8662	TP53	8774	UFD1L	0.317241	0.000000
3712	PABPC1	8778	UGP2	0.823969	0.000000
8715	TTN	8778	UGP2	0.831893	1.418919
2087	DMD	8793	UTRN	0.999725	27.200000
2855	FLNA	8793	UTRN	0.991698	9.066667
7672	KMT2C	8794	KDM6A	0.772485	0.000000
8847	YY1	8794	KDM6A	0.958621	0.000000
8853	SF1	8794	KDM6A	0.918678	0.000000
9365	PROSER1	8794	KDM6A	0.958621	0.000000
9413	WDR82	8794	KDM6A	0.958621	0.000000
9465	KMT2D	8794	KDM6A	0.655390	0.792857
9571	NCOA3	8794	KDM6A	0.537634	0.000000
9596	HIST3H3	8794	KDM6A	0.958621	0.000000
9604	AXIN1	8794	KDM6A	0.880132	0.000000
9605	AXIN2	8794	KDM6A	0.958621	0.000000
9674	HIST1H4E	8794	KDM6A	0.958621	0.000000
10489	ASH2L	8794	KDM6A	0.918678	0.000000
10735	KLF4	8794	KDM6A	0.918678	0.000000
11056	KMT2B	8794	KDM6A	0.807074	0.000000
11071	MATR3	8794	KDM6A	0.958621	0.000000
3712	PABPC1	8795	UVRAG	0.823969	0.000000
2909	VPS13A	8796	VARS	0.995770	13.700000
2998	FN1	8796	VARS	0.995770	13.700000
3712	PABPC1	8796	VARS	0.823969	0.000000
5560	MYH4	8796	VARS	0.999887	45.333333
5562	MYH7	8796	VARS	0.995770	13.700000
5562	MYH7	8799	VBP1	0.958621	0.000000
3712	PABPC1	8800	VCL	0.937931	0.000000
2884	MDN1	8801	VDAC1	0.996552	16.875000
3712	PABPC1	8801	VDAC1	0.879310	0.000000
3732	ATP2C1	8801	VDAC1	0.997318	19.428571
8715	TTN	8801	VDAC1	0.932663	2.864865
2884	MDN1	8802	VDAC2	0.937931	0.000000
2998	FN1	8802	VDAC2	0.958621	0.000000
3712	PABPC1	8802	VDAC2	0.937931	0.000000
3732	ATP2C1	8802	VDAC2	0.944828	0.000000
8662	TP53	8805	VIPR2	0.317241	0.000000
4512	APOB	8806	VLDLR	0.995770	13.700000
7172	RELN	8806	VLDLR	0.992179	9.642857
8662	TP53	8810	VRK1	0.317241	0.000000
2998	FN1	8813	VTN	0.998563	27.600000
2855	FLNA	8815	VWF	0.995770	13.700000
2998	FN1	8815	VWF	0.995770	13.700000
3712	PABPC1	8818	EIF4H	0.937931	0.000000
2855	FLNA	8820	CORO2A	0.958621	0.000000
7448	HECW2	8823	NELFA	0.992179	9.642857
421	CFTR	8827	WNT5A	0.988488	7.500000
4512	APOB	8827	WNT5A	0.991698	9.066667
5291	LRP2	8827	WNT5A	0.991698	9.066667
170	CDKN2A	8834	WRN	0.391331	0.000000
5613	ATM	8834	WRN	0.818686	0.000000
6911	NLRP2	8834	WRN	0.842944	0.000000
8662	TP53	8834	WRN	0.009237	0.000000
8662	TP53	8837	XPC	0.317241	0.000000
421	CFTR	8840	XPO1	0.997989	22.833333
2087	DMD	8840	XPO1	0.997989	22.833333
2216	DCP1B	8840	XPO1	0.996552	16.875000
2884	MDN1	8840	XPO1	0.996552	16.875000
2909	VPS13A	8840	XPO1	0.998563	27.600000
2924	KIAA0556	8840	XPO1	0.998563	27.600000
2998	FN1	8840	XPO1	0.998563	27.600000
3712	PABPC1	8840	XPO1	0.879310	0.000000
3872	GNAS	8840	XPO1	0.997318	19.428571
5323	SMAD4	8840	XPO1	0.952490	3.612903
7563	TNRC6C	8840	XPO1	0.998563	27.600000
7760	RBM4	8840	XPO1	0.325958	0.000000
8662	TP53	8840	XPO1	0.535345	0.459184
8662	TP53	8841	XRCC1	0.535345	0.459184
5613	ATM	8842	XRCC3	0.951724	0.000000
2855	FLNA	8844	XRCC5	0.998563	27.600000
2998	FN1	8844	XRCC5	0.998563	27.600000
5613	ATM	8844	XRCC5	0.997989	22.833333
170	CDKN2A	8847	YY1	0.793103	0.000000
8662	TP53	8847	YY1	0.317241	0.000000
8794	KDM6A	8847	YY1	0.958621	0.000000
2796	HECW1	8848	LDLRAD4	0.997989	22.833333
7448	HECW2	8848	LDLRAD4	0.997318	19.428571
3023	SIK3	8849	YWHAE	0.910345	0.000000
3712	PABPC1	8849	YWHAE	0.937931	0.000000
8662	TP53	8849	YWHAE	0.317241	0.000000
638	AKAP13	8850	YWHAG	0.958621	0.000000
2998	FN1	8850	YWHAG	0.958621	0.000000
5290	LRP1	8850	YWHAG	0.937931	0.000000
5523	MST1R	8850	YWHAG	0.958621	0.000000
3023	SIK3	8851	YWHAH	0.910345	0.000000
2998	FN1	8853	SF1	0.998563	27.600000
3712	PABPC1	8853	SF1	0.879310	0.000000
7760	RBM4	8853	SF1	0.818870	1.344262
8715	TTN	8853	SF1	0.932663	2.864865
8794	KDM6A	8853	SF1	0.918678	0.000000
7970	SDCBP	8854	ZBTB14	0.958621	0.000000
3847	GLI3	8856	ZIC1	0.997318	19.428571
3847	GLI3	8858	ZIC3	0.944828	0.000000
1663	TEKT4	8860	C21orf2	0.958621	0.000000
3712	PABPC1	8862	CNBP	0.879310	0.000000
5560	MYH4	8862	CNBP	0.997318	19.428571
8662	TP53	8870	ZNF24	0.317241	0.000000
8662	TP53	8907	ZBTB16	0.099138	0.000000
170	CDKN2A	8909	ZBTB17	0.793103	0.000000
2796	HECW1	8918	CACNA1A	0.988488	7.500000
5290	LRP1	8918	CACNA1A	0.999346	19.142857
8961	CACNB1	8923	CACNA1B	0.937931	0.000000
9913	MAP1LC3A	8923	CACNA1B	0.996552	16.875000
5323	SMAD4	8924	ZNF189	0.952490	3.612903
7911	RYR2	8928	CACNA1C	0.976031	4.888889
5323	SMAD4	8929	ZMYM2	0.877405	1.790323
6549	FAM208B	8930	ZNF200	0.958621	0.000000
8961	CACNB1	8934	CACNA1D	0.951724	0.000000
8975	CACNG1	8934	CACNA1D	0.997989	22.833333
10919	GABBR2	8934	CACNA1D	0.997989	22.833333
2855	FLNA	8955	LUZP1	0.842944	0.000000
8662	TP53	8956	PRDM2	0.236406	0.224490
8923	CACNA1B	8961	CACNB1	0.937931	0.000000
8934	CACNA1D	8961	CACNB1	0.951724	0.000000
2475	FAT1	8962	NPHS2	0.994106	11.333333
8597	TGFBR2	8962	NPHS2	0.994106	11.333333
8696	TRPC4	8962	NPHS2	0.995770	13.700000
7448	HECW2	8965	PXDN	0.992179	9.642857
3712	PABPC1	8967	MOGS	0.879310	0.000000
8662	TP53	8967	MOGS	0.099138	0.000000
170	CDKN2A	8969	TUBA1A	0.627874	0.000000
1275	JMY	8969	TUBA1A	0.857759	1.648148
2855	FLNA	8969	TUBA1A	0.998563	27.600000
2873	FLNC	8969	TUBA1A	0.998563	27.600000
2884	MDN1	8969	TUBA1A	0.996552	16.875000
2909	VPS13A	8969	TUBA1A	0.998563	27.600000
3712	PABPC1	8969	TUBA1A	0.879310	0.000000
3732	ATP2C1	8969	TUBA1A	0.997318	19.428571
6257	PLEC	8969	TUBA1A	0.996552	16.875000
8662	TP53	8969	TUBA1A	0.535345	0.459184
5323	SMAD4	8970	PAX8	0.952490	3.612903
8679	C3	8973	CXCR4	0.997989	22.833333
8934	CACNA1D	8975	CACNG1	0.997989	22.833333
8662	TP53	8976	BRPF1	0.317241	0.000000
170	CDKN2A	8977	MAPKAPK3	0.793103	0.000000
2796	HECW1	8978	USP7	0.997989	22.833333
8662	TP53	8978	USP7	0.535345	0.459184
8662	TP53	8979	DUSP26	0.317241	0.000000
7448	HECW2	8985	C17orf53	0.944828	0.000000
2884	MDN1	8987	CAD	0.989993	8.375000
2909	VPS13A	8987	CAD	0.995770	13.700000
3712	PABPC1	8987	CAD	0.823969	0.000000
8662	TP53	8987	CAD	0.684814	0.927835
3712	PABPC1	8989	VKORC1	0.879310	0.000000
2087	DMD	8995	AHNAK	0.988488	7.500000
2998	FN1	8995	AHNAK	0.991698	9.066667
8662	TP53	8999	NABP2	0.317241	0.000000
3712	PABPC1	9001	DDX54	0.937931	0.000000
3732	ATP2C1	9008	ATG9A	0.892337	0.000000
7356	ATP10A	9008	ATG9A	0.918678	0.000000
2921	ANKRD28	9010	KDELC1	0.995770	13.700000
8662	TP53	9016	WDR77	0.317241	0.000000
421	CFTR	9024	DERL1	0.997989	22.833333
4512	APOB	9024	DERL1	0.998563	27.600000
8662	TP53	9033	PRRC2A	0.317241	0.000000
170	CDKN2A	9036	BAG6	0.793103	0.000000
8662	TP53	9036	BAG6	0.317241	0.000000
7760	RBM4	9037	RBM42	0.572414	0.000000
5613	ATM	9043	BRCC3	0.905460	0.000000
8662	TP53	9043	BRCC3	0.535345	0.459184
9145	NOL9	9071	FYCO1	0.998563	27.600000
9913	MAP1LC3A	9071	FYCO1	0.998563	27.600000
9993	OFD1	9071	FYCO1	0.958621	0.000000
10330	SQSTM1	9071	FYCO1	0.995770	13.700000
10977	IQCB1	9071	FYCO1	0.999960	69.000000
11092	KEAP1	9071	FYCO1	0.998563	27.600000
3847	GLI3	9082	CDC73	0.997318	19.428571
7672	KMT2C	9082	CDC73	0.998563	27.600000
3732	ATP2C1	9085	TMEM231	0.944828	0.000000
2759	TMCC1	9087	CHPF	0.997989	22.833333
8662	TP53	9089	RNF128	0.317241	0.000000
3872	GNAS	9094	CALCA	0.944828	0.000000
7970	SDCBP	9098	FAM118B	0.958621	0.000000
3072	MACF1	9101	TANGO6	0.937931	0.000000
697	AHNAK2	9105	TNFAIP8L2	0.944828	0.000000
10207	DCHS1	9110	FAT4	0.961543	3.638889
4104	TRIM42	9112	ARMC7	0.918678	0.000000
8662	TP53	9119	HECTD3	0.317241	0.000000
4108	ANK3	9122	DYNC2H1	0.986423	6.750000
8437	SPTA1	9122	DYNC2H1	0.961543	3.638889
2086	DMBT1	9124	ICE2	0.994106	11.333333
7448	HECW2	9142	ZMAT4	0.997318	19.428571
2917	FLT4	9144	LRRK1	0.999842	34.250000
9071	FYCO1	9145	NOL9	0.998563	27.600000
8662	TP53	9146	COLGALT1	0.317241	0.000000
7448	HECW2	9147	MORC4	0.997318	19.428571
3712	PABPC1	9148	IPO4	0.937931	0.000000
7760	RBM4	9148	IPO4	0.572414	0.000000
2321	CMYA5	9170	CLIP4	0.997318	19.428571
7760	RBM4	9177	ZNF668	0.572414	0.000000
8662	TP53	9177	ZNF668	0.317241	0.000000
7970	SDCBP	9178	FZD3	0.918678	0.000000
3732	ATP2C1	9188	MYH14	0.997318	19.428571
5569	MYLK	9188	MYH14	0.997989	22.833333
8662	TP53	9195	C12orf49	0.317241	0.000000
8662	TP53	9206	EHMT1	0.535345	0.459184
7760	RBM4	9217	PIP4K2C	0.572414	0.000000
8662	TP53	9220	AGBL2	0.684814	0.927835
3712	PABPC1	9227	TUBAL3	0.937931	0.000000
8662	TP53	9243	MAP9	0.317241	0.000000
7356	ATP10A	9249	ATP8B4	0.998563	27.600000
2451	BPTF	9264	NANOG	0.958621	0.000000
3712	PABPC1	9264	NANOG	0.937931	0.000000
7672	KMT2C	9264	NANOG	0.958621	0.000000
7760	RBM4	9264	NANOG	0.572414	0.000000
8296	PCDH15	9264	NANOG	0.944828	0.000000
8662	TP53	9273	KAT6A	0.094305	0.146259
3712	PABPC1	9279	NOL10	0.937931	0.000000
3712	PABPC1	9287	SCD5	0.879310	0.000000
7356	ATP10A	9288	WDR76	0.958621	0.000000
2759	TMCC1	9290	WLS	0.951724	0.000000
8597	TGFBR2	9298	PLEKHH3	0.997989	22.833333
8662	TP53	9300	CALD1	0.535345	0.459184
3732	ATP2C1	9326	PIF1	0.997318	19.428571
4104	TRIM42	9329	CCDC33	0.880132	0.000000
4603	FREM2	9336	FRAS1	0.995770	13.700000
8662	TP53	9336	FRAS1	0.684814	0.927835
8662	TP53	9350	SPSB1	0.317241	0.000000
3712	PABPC1	9357	MUS81	0.989993	8.375000
5613	ATM	9357	MUS81	0.999930	54.800000
8662	TP53	9360	FBXO11	0.535345	0.459184
8794	KDM6A	9365	PROSER1	0.958621	0.000000
170	CDKN2A	9379	FAAP100	0.793103	0.000000
8595	TGFBR1	9380	PREX2	0.992179	9.642857
2994	SYNE1	9381	CEP63	0.997318	19.428571
3072	MACF1	9381	CEP63	0.996552	16.875000
4108	ANK3	9383	C16orf70	0.998563	27.600000
3712	PABPC1	9388	GRPEL1	0.937931	0.000000
170	CDKN2A	9390	CDK5RAP3	0.793103	0.000000
5290	LRP1	9392	CUBN	0.994810	7.485714
5291	LRP2	9392	CUBN	0.972553	4.433333
10223	CBL	9392	CUBN	0.861137	0.000000
10254	EED	9392	CUBN	0.997989	22.833333
7970	SDCBP	9398	FLAD1	0.958621	0.000000
4104	TRIM42	9407	CEP70	0.998563	27.600000
7672	KMT2C	9413	WDR82	0.958621	0.000000
8662	TP53	9413	WDR82	0.317241	0.000000
8794	KDM6A	9413	WDR82	0.958621	0.000000
7563	TNRC6C	9414	PABPC1L	0.998563	27.600000
8662	TP53	9422	RNF39	0.684814	0.927835
3712	PABPC1	9427	CUL5	0.937931	0.000000
3712	PABPC1	9448	USP5	0.996552	16.875000
2855	FLNA	9452	CMIP	0.998563	27.600000
7672	KMT2C	9465	KMT2D	0.905473	2.074074
8794	KDM6A	9465	KMT2D	0.655390	0.792857
9571	NCOA3	9465	KMT2D	0.439843	0.641975
10357	HERC2	9465	KMT2D	0.801701	1.358025
10489	ASH2L	9465	KMT2D	0.961111	4.107143
11042	SETD1A	9465	KMT2D	0.898019	2.035714
11071	MATR3	9465	KMT2D	0.800000	0.000000
5560	MYH4	9469	YEATS4	0.944828	0.000000
5562	MYH7	9469	YEATS4	0.958621	0.000000
7448	HECW2	9469	YEATS4	0.944828	0.000000
3712	PABPC1	9472	TUBB1	0.937931	0.000000
3712	PABPC1	9478	PABPN1	0.937931	0.000000
8662	TP53	9486	NPRL3	0.099138	0.000000
3712	PABPC1	9489	GAN	0.937931	0.000000
4895	ANKRD36	9489	GAN	0.834483	0.000000
6257	PLEC	9497	TAF15	0.996552	16.875000
6549	FAM208B	9497	TAF15	0.998563	27.600000
2087	DMD	9515	TXNDC5	0.951724	0.000000
4104	TRIM42	9515	TXNDC5	0.958621	0.000000
8662	TP53	9523	TRIM8	0.317241	0.000000
7672	KMT2C	9525	FIP1L1	0.998563	27.600000
7448	HECW2	9531	CDT1	0.944828	0.000000
8662	TP53	9542	ELL	0.317241	0.000000
8595	TGFBR1	9543	NUAK2	0.992179	9.642857
421	CFTR	9555	SFXN3	0.951724	0.000000
3712	PABPC1	9566	SEH1L	0.937931	0.000000
7672	KMT2C	9571	NCOA3	0.896056	1.938462
7785	RFX1	9571	NCOA3	0.951713	2.357895
8437	SPTA1	9571	NCOA3	0.991644	4.831169
8662	TP53	9571	NCOA3	0.255962	0.586081
8794	KDM6A	9571	NCOA3	0.537634	0.000000
9465	KMT2D	9571	NCOA3	0.439843	0.641975
9596	HIST3H3	9571	NCOA3	0.903448	0.000000
9674	HIST1H4E	9571	NCOA3	0.903448	0.000000
9742	SPOP	9571	NCOA3	0.903448	0.000000
10220	EIF3D	9571	NCOA3	0.903448	0.000000
10489	ASH2L	9571	NCOA3	0.815613	0.000000
10590	EBAG9	9571	NCOA3	0.991284	10.000000
10710	MED14	9571	NCOA3	0.953383	3.282051
10945	NCOR1	9571	NCOA3	0.987779	5.291667
10946	NCOR2	9571	NCOA3	0.991284	10.000000
11196	MED12	9571	NCOA3	0.991284	10.000000
421	CFTR	9574	CANX	0.951724	0.000000
2087	DMD	9574	CANX	0.951724	0.000000
4512	APOB	9574	CANX	0.958621	0.000000
5089	L1CAM	9574	CANX	0.958621	0.000000
5290	LRP1	9574	CANX	0.937931	0.000000
421	CFTR	9577	CLTCL1	0.981262	5.583333
2909	VPS13A	9577	CLTCL1	0.986423	6.750000
3712	PABPC1	9577	CLTCL1	0.968787	4.125000
4512	APOB	9577	CLTCL1	0.986423	6.750000
5291	LRP2	9577	CLTCL1	0.986423	6.750000
8662	TP53	9581	CAPN1	0.317241	0.000000
8662	TP53	9583	USP11	0.317241	0.000000
421	CFTR	9584	USP9X	0.994106	11.333333
5323	SMAD4	9584	USP9X	0.877405	1.790323
7448	HECW2	9584	USP9X	0.992179	9.642857
8662	TP53	9584	USP9X	0.684814	0.927835
7760	RBM4	9585	RBM10	0.426477	0.437158
2451	BPTF	9587	SMC1A	0.998563	27.600000
2921	ANKRD28	9587	SMC1A	0.998563	27.600000
2994	SYNE1	9587	SMC1A	0.997318	19.428571
3387	NIPBL	9587	SMC1A	0.998563	27.600000
3872	GNAS	9587	SMC1A	0.997318	19.428571
5613	ATM	9587	SMC1A	0.997989	22.833333
2321	CMYA5	9588	CAPN3	0.997318	19.428571
2873	FLNC	9588	CAPN3	0.998563	27.600000
8715	TTN	9588	CAPN3	0.932663	2.864865
421	CFTR	9589	CAPNS1	0.997989	22.833333
2998	FN1	9589	CAPNS1	0.998563	27.600000
8662	TP53	9594	ARID1A	0.033057	0.169072
9904	CUL2	9594	ARID1A	0.951724	0.000000
9907	CUL1	9594	ARID1A	0.997989	22.833333
10183	ACTL6A	9594	ARID1A	0.951724	0.000000
10254	EED	9594	ARID1A	0.997989	22.833333
10445	BAZ1B	9594	ARID1A	0.905460	0.000000
10934	WTAP	9594	ARID1A	0.905460	0.000000
11132	CDC5L	9594	ARID1A	0.997989	22.833333
11152	SRGAP3	9594	ARID1A	0.994106	11.333333
2855	FLNA	9595	CAPZA1	0.958621	0.000000
2998	FN1	9595	CAPZA1	0.958621	0.000000
5606	NEB	9595	CAPZA1	0.958621	0.000000
2451	BPTF	9596	HIST3H3	0.958621	0.000000
2909	VPS13A	9596	HIST3H3	0.958621	0.000000
2994	SYNE1	9596	HIST3H3	0.944828	0.000000
3712	PABPC1	9596	HIST3H3	0.937931	0.000000
5613	ATM	9596	HIST3H3	0.951724	0.000000
6257	PLEC	9596	HIST3H3	0.937931	0.000000
7898	RREB1	9596	HIST3H3	0.937931	0.000000
8794	KDM6A	9596	HIST3H3	0.958621	0.000000
9571	NCOA3	9596	HIST3H3	0.903448	0.000000
2321	CMYA5	9597	DYSF	0.951149	3.119048
2873	FLNC	9597	DYSF	0.999971	33.750000
5606	NEB	9597	DYSF	0.972553	4.433333
7448	HECW2	9597	DYSF	0.951149	3.119048
8715	TTN	9597	DYSF	0.734257	1.133333
10259	MYOM1	9597	DYSF	0.997989	22.833333
10600	MYOM2	9597	DYSF	0.818686	0.000000
11167	RNF10	9597	DYSF	0.997989	22.833333
11212	SLC12A6	9597	DYSF	0.997989	22.833333
3712	PABPC1	9599	TRRAP	0.823969	0.000000
5613	ATM	9599	TRRAP	0.994106	11.333333
8662	TP53	9599	TRRAP	0.684814	0.927835
3872	GNAS	9604	AXIN1	0.992179	9.642857
8662	TP53	9604	AXIN1	0.684814	0.927835
8794	KDM6A	9604	AXIN1	0.880132	0.000000
8794	KDM6A	9605	AXIN2	0.958621	0.000000
4985	KRAS	9607	BRAP	0.158621	0.000000
170	CDKN2A	9608	CDC7	0.627874	0.000000
170	CDKN2A	9609	CDC45	0.793103	0.000000
3712	PABPC1	9609	CDC45	0.937931	0.000000
7970	SDCBP	9611	FZD7	0.918678	0.000000
2759	TMCC1	9612	FZD8	0.951724	0.000000
6539	RNF43	9612	FZD8	0.937931	0.000000
7970	SDCBP	9612	FZD8	0.958621	0.000000
3712	PABPC1	9616	HIST1H2AC	0.879310	0.000000
5560	MYH4	9616	HIST1H2AC	0.892337	0.000000
5562	MYH7	9616	HIST1H2AC	0.918678	0.000000
5613	ATM	9616	HIST1H2AC	0.905460	0.000000
7910	RYR1	9616	HIST1H2AC	0.840805	0.000000
3712	PABPC1	9617	HIST2H2AC	0.937931	0.000000
5560	MYH4	9617	HIST2H2AC	0.944828	0.000000
5562	MYH7	9617	HIST2H2AC	0.958621	0.000000
5613	ATM	9617	HIST2H2AC	0.951724	0.000000
7910	RYR1	9617	HIST2H2AC	0.917241	0.000000
3712	PABPC1	9621	HIST1H2BL	0.937931	0.000000
7356	ATP10A	9621	HIST1H2BL	0.958621	0.000000
3712	PABPC1	9624	HIST1H2BM	0.937931	0.000000
7356	ATP10A	9624	HIST1H2BM	0.958621	0.000000
3712	PABPC1	9635	HIST1H2BH	0.937931	0.000000
2855	FLNA	9639	ARHGAP24	0.995770	13.700000
3712	PABPC1	9641	HIST1H2BO	0.879310	0.000000
7356	ATP10A	9641	HIST1H2BO	0.918678	0.000000
6257	PLEC	9643	EPPK1	0.980639	5.541667
3884	GOLGA1	9648	COG3	0.998563	27.600000
4108	ANK3	9648	COG3	0.998563	27.600000
8437	SPTA1	9648	COG3	0.995690	14.888889
8662	TP53	9664	ZMIZ2	0.565150	0.923077
10072	RANBP3	9664	ZMIZ2	0.981919	5.954545
11194	MVP	9664	ZMIZ2	0.993678	12.000000
7970	SDCBP	9670	TEKT1	0.958621	0.000000
2087	DMD	9674	HIST1H4E	0.951724	0.000000
2451	BPTF	9674	HIST1H4E	0.958621	0.000000
2884	MDN1	9674	HIST1H4E	0.937931	0.000000
2909	VPS13A	9674	HIST1H4E	0.958621	0.000000
2994	SYNE1	9674	HIST1H4E	0.944828	0.000000
2998	FN1	9674	HIST1H4E	0.958621	0.000000
3712	PABPC1	9674	HIST1H4E	0.937931	0.000000
5613	ATM	9674	HIST1H4E	0.951724	0.000000
7672	KMT2C	9674	HIST1H4E	0.958621	0.000000
8597	TGFBR2	9674	HIST1H4E	0.951724	0.000000
8794	KDM6A	9674	HIST1H4E	0.958621	0.000000
9571	NCOA3	9674	HIST1H4E	0.903448	0.000000
3712	PABPC1	9675	HIST1H4G	0.937931	0.000000
5613	ATM	9676	CD99L2	0.951724	0.000000
2435	F5	9678	TRAPPC9	0.994106	11.333333
10709	SHKBP1	9682	ESPN	0.958621	0.000000
11160	RABGAP1L	9682	ESPN	0.918678	0.000000
9759	ULK1	9683	RIOK1	0.857759	1.648148
10052	LTV1	9683	RIOK1	0.857759	1.648148
3712	PABPC1	9685	ITCH	0.937931	0.000000
8662	TP53	9685	ITCH	0.317241	0.000000
8662	TP53	9687	GRWD1	0.317241	0.000000
4104	TRIM42	9689	L3MBTL2	0.918678	0.000000
7760	RBM4	9693	RBM4B	0.572414	0.000000
170	CDKN2A	9698	USP26	0.793103	0.000000
8662	TP53	9704	TAF3	0.535345	0.459184
11006	RAPGEF2	9706	HMCN1	0.984796	6.380952
5323	SMAD4	9724	TSSK1B	0.779310	0.000000
8595	TGFBR1	9724	TSSK1B	0.944828	0.000000
8597	TGFBR2	9724	TSSK1B	0.951724	0.000000
8662	TP53	9726	FCAMR	0.317241	0.000000
2435	F5	9731	CCDC8	0.994106	11.333333
2855	FLNA	9731	CCDC8	0.995770	13.700000
2884	MDN1	9731	CCDC8	0.989993	8.375000
3072	MACF1	9731	CCDC8	0.989993	8.375000
3387	NIPBL	9731	CCDC8	0.995770	13.700000
3712	PABPC1	9731	CCDC8	0.989993	8.375000
3872	GNAS	9731	CCDC8	0.992179	9.642857
5418	MKI67	9731	CCDC8	0.995770	13.700000
6257	PLEC	9731	CCDC8	0.989993	8.375000
8662	TP53	9731	CCDC8	0.684814	0.927835
8662	TP53	9733	BRIP1	0.317241	0.000000
5539	MUC6	9737	B3GNT5	0.958621	0.000000
4108	ANK3	9739	OBSCN	0.994176	7.222222
8715	TTN	9739	OBSCN	0.998944	5.814516
10254	EED	9739	OBSCN	0.994732	13.300000
10409	RHOT2	9739	OBSCN	0.994732	13.300000
10543	SMC3	9739	OBSCN	0.984859	6.600000
11138	RHOBTB1	9739	OBSCN	0.994732	13.300000
11205	CDC42	9739	OBSCN	0.924138	0.000000
3847	GLI3	9742	SPOP	0.944828	0.000000
5613	ATM	9742	SPOP	0.951724	0.000000
9571	NCOA3	9742	SPOP	0.903448	0.000000
10304	GGH	9745	ADGRV1	0.997318	19.428571
11213	PTBP3	9745	ADGRV1	0.997318	19.428571
2998	FN1	9752	TAGLN2	0.958621	0.000000
2909	VPS13A	9759	ULK1	0.998563	27.600000
7970	SDCBP	9759	ULK1	0.918678	0.000000
9683	RIOK1	9759	ULK1	0.857759	1.648148
7448	HECW2	9761	ZRANB3	0.997318	19.428571
6257	PLEC	9764	CASP8	0.996552	16.875000
8662	TP53	9764	CASP8	0.099138	0.000000
8741	PLIN4	9764	CASP8	0.997989	22.833333
8662	TP53	9767	PRAM1	0.099138	0.000000
5613	ATM	9772	ATRIP	0.997989	22.833333
6549	FAM208B	9772	ATRIP	0.998563	27.600000
8662	TP53	9772	ATRIP	0.535345	0.459184
8662	TP53	9775	USP42	0.317241	0.000000
6539	RNF43	9776	ZNRF3	0.996552	16.875000
3712	PABPC1	9778	UTP15	0.937931	0.000000
3712	PABPC1	9784	RPF2	0.937931	0.000000
2855	FLNA	9790	ANTXR1	0.958621	0.000000
2884	MDN1	9793	POLR1B	0.996552	16.875000
3712	PABPC1	9808	MEX3B	0.937931	0.000000
421	CFTR	9824	SGIP1	0.994106	11.333333
4512	APOB	9824	SGIP1	0.995770	13.700000
5291	LRP2	9824	SGIP1	0.995770	13.700000
8662	TP53	9838	ING5	0.317241	0.000000
1663	TEKT4	9855	RECK	0.998563	27.600000
3884	GOLGA1	9857	COG8	0.918678	0.000000
4108	ANK3	9857	COG8	0.918678	0.000000
8437	SPTA1	9857	COG8	0.866379	0.000000
2884	MDN1	9860	NIFK	0.989993	8.375000
5418	MKI67	9860	NIFK	0.995770	13.700000
5560	MYH4	9860	NIFK	0.992179	9.642857
5562	MYH7	9860	NIFK	0.995770	13.700000
7448	HECW2	9863	RAD54L	0.992179	9.642857
8662	TP53	9867	C2orf40	0.317241	0.000000
618	LZTS1	9876	LZTS2	0.995690	14.888889
4104	TRIM42	9876	LZTS2	0.918678	0.000000
8662	TP53	9878	SYVN1	0.317241	0.000000
7448	HECW2	9883	L3MBTL3	0.944828	0.000000
8662	TP53	9885	NEURL4	0.535345	0.459184
2829	FLG	9886	SLX4	0.959649	3.583333
2855	FLNA	9886	SLX4	0.991698	9.066667
5613	ATM	9886	SLX4	0.999725	27.200000
2998	FN1	9889	FBN3	0.980018	5.360000
10311	TSC22D1	9889	FBN3	0.998563	27.600000
9956	PPP1R9B	9893	CASQ2	0.997318	19.428571
10547	PRPF3	9893	CASQ2	0.944828	0.000000
11094	CUL7	9893	CASQ2	0.944828	0.000000
170	CDKN2A	9894	CUL4B	0.793103	0.000000
3712	PABPC1	9894	CUL4B	0.937931	0.000000
7760	RBM4	9894	CUL4B	0.572414	0.000000
8662	TP53	9894	CUL4B	0.317241	0.000000
697	AHNAK2	9897	CUL4A	0.944828	0.000000
3712	PABPC1	9897	CUL4A	0.937931	0.000000
5613	ATM	9897	CUL4A	0.951724	0.000000
8662	TP53	9897	CUL4A	0.317241	0.000000
3712	PABPC1	9901	CUL3	0.937931	0.000000
7760	RBM4	9901	CUL3	0.572414	0.000000
170	CDKN2A	9904	CUL2	0.793103	0.000000
2829	FLG	9904	CUL2	0.910345	0.000000
2884	MDN1	9904	CUL2	0.937931	0.000000
2909	VPS13A	9904	CUL2	0.958621	0.000000
2998	FN1	9904	CUL2	0.958621	0.000000
3712	PABPC1	9904	CUL2	0.937931	0.000000
7760	RBM4	9904	CUL2	0.572414	0.000000
8715	TTN	9904	CUL2	0.737931	0.000000
9594	ARID1A	9904	CUL2	0.951724	0.000000
2884	MDN1	9907	CUL1	0.996552	16.875000
2909	VPS13A	9907	CUL1	0.998563	27.600000
3712	PABPC1	9907	CUL1	0.879310	0.000000
3847	GLI3	9907	CUL1	0.997318	19.428571
7553	RNF213	9907	CUL1	0.997318	19.428571
7760	RBM4	9907	CUL1	0.325958	0.000000
7912	RYR3	9907	CUL1	0.995690	14.888889
