10867	CAMK4	10278	CAD	0.966722	0.000000
10954	RAB1B	10278	CAD	0.988800	0.000000
10959	SLC25A28	10278	CAD	0.966722	0.000000
10961	SEH1L	10278	CAD	0.988800	0.000000
10971	CANX	10278	CAD	0.977708	0.000000
10973	CLTCL1	10278	CAD	0.923831	0.000000
10988	NAA10	10278	CAD	0.977708	0.000000
11011	CDC45	10278	CAD	0.977708	0.000000
11021	HIST1H2AC	10278	CAD	0.988800	0.000000
11024	HIST1H2BN	10278	CAD	0.988800	0.000000
11027	HIST1H2BM	10278	CAD	0.977708	0.000000
11037	DOHH	10278	CAD	0.988800	0.000000
11040	HIST1H2BO	10278	CAD	0.977708	0.000000
11044	HIST2H2BE	10278	CAD	0.977708	0.000000
11130	SPRTN	10278	CAD	0.988800	0.000000
11142	CCDC8	10278	CAD	0.988800	0.000000
11194	UTP15	10278	CAD	0.988800	0.000000
11201	RPF2	10278	CAD	0.988800	0.000000
11211	POLR1B	10278	CAD	0.955843	0.000000
11295	NIFK	10278	CAD	0.988800	0.000000
11334	CUL3	10278	CAD	0.882582	0.000000
11340	CUL2	10278	CAD	0.955843	0.000000
11342	ACSS1	10278	CAD	0.966722	0.000000
11344	CUL1	10278	CAD	0.945068	0.000000
11351	MAP1LC3A	10278	CAD	0.966722	0.000000
11493	CIRH1A	10278	CAD	0.977708	0.000000
11562	HIST1H2AH	10278	CAD	0.988800	0.000000
11585	CAMK1	10278	CAD	0.966722	0.000000
11683	TP63	10278	CAD	0.955843	0.000000
11703	DDX3Y	10278	CAD	0.988800	0.000000
11709	EIF3A	10278	CAD	0.966722	0.000000
11712	CBL	10278	CAD	0.977708	0.000000
11741	TRADD	10278	CAD	0.977708	0.000000
11750	GBF1	10278	CAD	0.882582	0.000000
11756	RIPK1	10278	CAD	0.988800	0.000000
11768	PABPC4	10278	CAD	0.988800	0.000000
11769	RAB11A	10278	CAD	0.988800	0.000000
11776	RIOK3	10278	CAD	0.977708	0.000000
11785	SUCLG2	10278	CAD	0.977708	0.000000
11786	SUCLG1	10278	CAD	0.955843	0.000000
11817	ALDH1A2	10278	CAD	0.988800	0.000000
11836	CDC16	10278	CAD	0.966722	0.000000
11839	DDX18	10278	CAD	0.966722	0.000000
11843	EIF2B4	10278	CAD	0.988800	0.000000
11844	EIF2B3	10278	CAD	0.988800	0.000000
11845	EIF2B2	10278	CAD	0.988800	0.000000
11854	AP1M1	10278	CAD	0.977708	0.000000
11878	HIST1H2BJ	10278	CAD	0.977708	0.000000
11884	WASL	10278	CAD	0.934398	0.000000
11988	BTAF1	10278	CAD	0.945068	0.000000
12003	NFS1	10278	CAD	0.988800	0.000000
12043	DNAJA3	10278	CAD	0.988800	0.000000
12057	USP10	10278	CAD	0.977708	0.000000
12075	ATP6V0D1	10278	CAD	0.988800	0.000000
12088	RQCD1	10278	CAD	0.977708	0.000000
12090	SMC3	10278	CAD	0.934398	0.000000
12235	RAB11B	10278	CAD	0.988800	0.000000
12278	COPB2	10278	CAD	0.977708	0.000000
12317	TRIP12	10278	CAD	0.934398	0.000000
12333	CNOT8	10278	CAD	0.988800	0.000000
12357	LONP1	10278	CAD	0.966722	0.000000
12423	DDX23	10278	CAD	0.966722	0.000000
12458	EIF4E2	10278	CAD	0.977708	0.000000
12486	PMPCB	10278	CAD	0.988800	0.000000
12490	SPTLC2	10278	CAD	0.977708	0.000000
12492	NPEPPS	10278	CAD	0.966722	0.000000
12495	VPS4B	10278	CAD	0.988800	0.000000
12502	POLR1C	10278	CAD	0.977708	0.000000
12568	CTR9	10278	CAD	0.999679	51.333333
12584	LPIN2	10278	CAD	0.955843	0.000000
12588	EIF5B	10278	CAD	0.977708	0.000000
12605	NUP93	10278	CAD	0.966722	0.000000
12648	SETD1A	10278	CAD	0.934398	0.000000
12675	EIF4A3	10278	CAD	0.977708	0.000000
12691	IST1	10278	CAD	0.998940	25.583333
12702	CUL7	10278	CAD	0.955843	0.000000
12731	PSMD6	10278	CAD	0.988800	0.000000
12766	RBM19	10278	CAD	0.934398	0.000000
12779	SEC16A	10278	CAD	0.923831	0.000000
12789	KIAA0020	10278	CAD	0.966722	0.000000
12799	GFPT2	10278	CAD	0.988800	0.000000
12824	RBX1	10278	CAD	0.988800	0.000000
12825	CDC42	10278	CAD	0.988800	0.000000
12833	PTBP3	10278	CAD	0.977708	0.000000
4207	PABPC1	10280	VKORC1	0.976000	0.000000
6591	PABPC3	10280	VKORC1	0.979200	0.000000
6673	PCDH1	10280	VKORC1	0.988800	0.000000
214	STAG1	10281	MIS12	0.990400	0.000000
285	NDC80	10281	MIS12	0.990400	0.000000
428	CENPE	10281	MIS12	0.984000	0.000000
434	CENPF	10281	MIS12	0.979200	0.000000
487	STAG2	10281	MIS12	0.977600	0.000000
2959	FAM83B	10281	MIS12	0.990400	0.000000
3331	PDS5A	10281	MIS12	0.987200	0.000000
3358	NUP160	10281	MIS12	0.990400	0.000000
3396	CLASP1	10281	MIS12	0.990400	0.000000
3527	NNT	10281	MIS12	0.990400	0.000000
3682	ZBTB38	10281	MIS12	0.985600	0.000000
5100	HSP90AA1	10281	MIS12	0.990400	0.000000
5447	INCENP	10281	MIS12	0.990400	0.000000
5629	KIF2A	10281	MIS12	0.990400	0.000000
6142	MAP3K1	10281	MIS12	0.990400	0.000000
6419	NF1	10281	MIS12	0.984000	0.000000
6516	NUP98	10281	MIS12	0.990400	0.000000
7106	PIGR	10281	MIS12	0.988800	0.000000
8330	CASC5	10281	MIS12	0.985600	0.000000
8790	RANBP2	10281	MIS12	0.974400	0.000000
10112	XPO1	10281	MIS12	0.988800	0.000000
3421	OBSL1	10284	DDX50	0.995059	10.875000
3523	SRRM2	10284	DDX50	0.851418	0.000000
8052	KMT2E	10284	DDX50	0.903005	0.000000
10348	NOL12	10284	DDX50	0.985600	0.000000
10488	LIN28A	10284	DDX50	0.985600	0.000000
11142	CCDC8	10284	DDX50	0.985600	0.000000
11334	CUL3	10284	DDX50	0.851418	0.000000
11658	PRKRA	10284	DDX50	0.971385	0.000000
11747	EED	10284	DDX50	0.985600	0.000000
12439	MED26	10284	DDX50	0.971385	0.000000
12444	AIM2	10284	DDX50	0.985600	0.000000
12702	CUL7	10284	DDX50	0.943499	0.000000
1459	COPA	10285	DDA1	0.999923	123.600000
3920	SAMHD1	10285	DDA1	0.980877	0.000000
4025	TRPC4AP	10285	DDA1	0.999923	123.600000
6120	MCM2	10285	DDA1	0.977708	0.000000
8056	PRKDC	10285	DDA1	0.971385	0.000000
2511	EGFR	10286	GGCT	0.980877	0.000000
214	STAG1	10288	CENPM	0.980877	0.000000
285	NDC80	10288	CENPM	0.980877	0.000000
428	CENPE	10288	CENPM	0.968231	0.000000
434	CENPF	10288	CENPM	0.958800	0.000000
487	STAG2	10288	CENPM	0.955667	0.000000
3331	PDS5A	10288	CENPM	0.974544	0.000000
3358	NUP160	10288	CENPM	0.980877	0.000000
3396	CLASP1	10288	CENPM	0.980877	0.000000
5447	INCENP	10288	CENPM	0.980877	0.000000
5629	KIF2A	10288	CENPM	0.980877	0.000000
6516	NUP98	10288	CENPM	0.980877	0.000000
8330	CASC5	10288	CENPM	0.971385	0.000000
8790	RANBP2	10288	CENPM	0.949415	0.000000
10112	XPO1	10288	CENPM	0.977708	0.000000
214	STAG1	10289	NUP37	0.999923	123.600000
285	NDC80	10289	NUP37	0.980877	0.000000
428	CENPE	10289	NUP37	0.968231	0.000000
434	CENPF	10289	NUP37	0.958800	0.000000
487	STAG2	10289	NUP37	0.955667	0.000000
762	CEP250	10289	NUP37	0.980877	0.000000
3266	NUP205	10289	NUP37	0.977708	0.000000
3331	PDS5A	10289	NUP37	0.974544	0.000000
3358	NUP160	10289	NUP37	0.980877	0.000000
3396	CLASP1	10289	NUP37	0.980877	0.000000
5447	INCENP	10289	NUP37	0.980877	0.000000
5629	KIF2A	10289	NUP37	0.980877	0.000000
6516	NUP98	10289	NUP37	0.980877	0.000000
8330	CASC5	10289	NUP37	0.971385	0.000000
8394	THOC2	10289	NUP37	0.980877	0.000000
8790	RANBP2	10289	NUP37	0.949415	0.000000
9910	TPR	10289	NUP37	0.980877	0.000000
10112	XPO1	10289	NUP37	0.977708	0.000000
3360	MTUS2	10290	C20orf195	0.987200	0.000000
4968	ACACA	10290	C20orf195	0.987200	0.000000
2393	DMD	10291	AHNAK	0.770092	0.000000
2511	EGFR	10291	AHNAK	0.855358	0.000000
3410	FN1	10291	AHNAK	0.833249	0.000000
3421	OBSL1	10291	AHNAK	0.811676	0.000000
6120	MCM2	10291	AHNAK	0.833249	0.000000
8874	ACTB	10291	AHNAK	0.855358	0.000000
9430	SKI	10291	AHNAK	0.980063	5.008333
9910	TPR	10291	AHNAK	0.991310	8.053333
10473	NOL9	10291	AHNAK	0.949415	0.000000
10675	CCDC15	10291	AHNAK	0.925032	0.000000
10710	MYO19	10291	AHNAK	0.925032	0.000000
10909	FAM83D	10291	AHNAK	0.925032	0.000000
11001	CAPZA2	10291	AHNAK	0.949415	0.000000
11142	CCDC8	10291	AHNAK	0.974400	0.000000
12702	CUL7	10291	AHNAK	0.901237	0.000000
12742	CDC5L	10291	AHNAK	0.949415	0.000000
3050	PPP6R1	10292	SPATA5L1	0.971430	0.000000
6506	NTRK1	10292	SPATA5L1	0.971430	0.000000
7939	C1orf112	10292	SPATA5L1	0.971430	0.000000
10112	XPO1	10292	SPATA5L1	0.966722	0.000000
8416	PTCH1	10293	ST8SIA4	0.977708	0.000000
4046	INTS1	10294	C7orf26	0.977708	0.000000
6333	MYH7	10295	KXD1	0.985600	0.000000
1139	LRIG3	10296	PVRIG	0.990400	0.000000
3593	PLXNB2	10296	PVRIG	0.990400	0.000000
390	ARFGEF2	10297	DDX54	0.971430	0.000000
629	GCN1	10297	DDX54	0.966722	0.000000
1146	CLTC	10297	DDX54	0.948042	0.000000
3289	MDN1	10297	DDX54	0.934191	0.000000
3315	RRP12	10297	DDX54	0.952689	0.000000
3357	CLUH	10297	DDX54	0.966722	0.000000
3390	RPGRIP1L	10297	DDX54	0.971430	0.000000
3421	OBSL1	10297	DDX54	0.962029	0.000000
4207	PABPC1	10297	DDX54	0.929604	0.000000
5096	HSPA8	10297	DDX54	0.966722	0.000000
5097	HSPA9	10297	DDX54	0.971430	0.000000
6120	MCM2	10297	DDX54	0.966722	0.000000
6298	MTHFD1	10297	DDX54	0.966722	0.000000
6591	PABPC3	10297	DDX54	0.938793	0.000000
7273	XRN1	10297	DDX54	0.966722	0.000000
7625	RBM28	10297	DDX54	0.971430	0.000000
9453	NOL6	10297	DDX54	0.971430	0.000000
9652	BRCA1	10297	DDX54	0.971430	0.000000
9712	SUPT5H	10297	DDX54	0.971430	0.000000
9910	TPR	10297	DDX54	0.971430	0.000000
7241	POLR2A	10299	TSEN34	0.971385	0.000000
2218	DCC	10300	SECISBP2	0.971430	0.000000
4397	GOLGA2	10300	SECISBP2	0.971430	0.000000
3154	CNOT1	10301	REEP5	0.979200	0.000000
4207	PABPC1	10301	REEP5	0.976000	0.000000
5096	HSPA8	10301	REEP5	0.988800	0.000000
6591	PABPC3	10301	REEP5	0.979200	0.000000
9570	SMARCA4	10301	REEP5	0.974400	0.000000
162	MPHOSPH10	10302	NOC4L	0.971385	0.000000
629	GCN1	10302	NOC4L	0.977708	0.000000
679	CHD3	10302	NOC4L	0.977708	0.000000
762	CEP250	10302	NOC4L	0.980877	0.000000
3072	DIS3	10302	NOC4L	0.980877	0.000000
3315	RRP12	10302	NOC4L	0.968231	0.000000
3390	RPGRIP1L	10302	NOC4L	0.980877	0.000000
3421	OBSL1	10302	NOC4L	0.974544	0.000000
3862	DCAF13	10302	NOC4L	0.977708	0.000000
5096	HSPA8	10302	NOC4L	0.977708	0.000000
8598	DHX37	10302	NOC4L	0.999892	102.833333
9453	NOL6	10302	NOC4L	0.980877	0.000000
9910	TPR	10302	NOC4L	0.980877	0.000000
10112	XPO1	10302	NOC4L	0.977708	0.000000
5102	HSP90AB1	10303	ALG8	0.990400	0.000000
6487	ATP2A2	10303	ALG8	0.990400	0.000000
6506	NTRK1	10306	ASPSCR1	0.990400	0.000000
1146	CLTC	10307	ATG9A	0.948042	0.000000
3154	CNOT1	10307	ATG9A	0.938793	0.000000
3335	ATP11A	10307	ATG9A	0.966722	0.000000
3357	CLUH	10307	ATG9A	0.966722	0.000000
5096	HSPA8	10307	ATG9A	0.966722	0.000000
6298	MTHFD1	10307	ATG9A	0.966722	0.000000
6302	MYO1F	10307	ATG9A	0.957352	0.000000
6346	MYO5B	10307	ATG9A	0.966722	0.000000
8400	ATP10A	10307	ATG9A	0.966722	0.000000
9712	SUPT5H	10307	ATG9A	0.971430	0.000000
6506	NTRK1	10308	METTL16	0.980877	0.000000
115	LRPPRC	10312	FASTKD3	0.977708	0.000000
3203	VWA8	10312	FASTKD3	0.999815	76.875000
4367	GLS	10312	FASTKD3	0.980877	0.000000
5097	HSPA9	10312	FASTKD3	0.980877	0.000000
6390	NDUFS1	10312	FASTKD3	0.974544	0.000000
6415	ATP1A1	10312	FASTKD3	0.971385	0.000000
8874	ACTB	10312	FASTKD3	0.980877	0.000000
10070	VHL	10312	FASTKD3	0.904985	2.244792
8936	ROBO2	10313	TMEM109	0.985600	0.000000
2286	DDX11	10315	DSCC1	0.990400	0.000000
9101	CHTF18	10315	DSCC1	0.990400	0.000000
4971	HLA-B	10316	DCTPP1	0.990400	0.000000
10070	VHL	10316	DCTPP1	0.691200	0.000000
910	NLRP3	10317	CCDC86	0.990400	0.000000
3421	OBSL1	10317	CCDC86	0.987200	0.000000
780	DDX20	10318	WDR77	0.980877	0.000000
2493	AGO3	10318	WDR77	0.980877	0.000000
3243	EPB41L3	10318	WDR77	0.977708	0.000000
3514	SUZ12	10318	WDR77	0.999923	123.600000
4923	HCFC1	10318	WDR77	0.999856	88.000000
6080	MAP1B	10318	WDR77	0.977708	0.000000
6363	HNRNPM	10318	WDR77	0.961938	0.000000
6506	NTRK1	10318	WDR77	0.980877	0.000000
7241	POLR2A	10318	WDR77	0.971385	0.000000
7242	POLR2B	10318	WDR77	0.977708	0.000000
9570	SMARCA4	10318	WDR77	0.949415	0.000000
9574	SMARCB1	10318	WDR77	0.977708	0.000000
9587	SMARCC2	10318	WDR77	0.977708	0.000000
9895	TP53	10318	WDR77	0.891051	0.000000
5096	HSPA8	10320	ALG12	0.988800	0.000000
5100	HSP90AA1	10320	ALG12	0.990400	0.000000
5102	HSP90AB1	10320	ALG12	0.990400	0.000000
7273	XRN1	10320	ALG12	0.988800	0.000000
3171	ZNF292	10321	ZNF426	0.971430	0.000000
3360	MTUS2	10321	ZNF426	0.962029	0.000000
3390	RPGRIP1L	10321	ZNF426	0.971430	0.000000
7242	POLR2B	10321	ZNF426	0.966722	0.000000
9574	SMARCB1	10321	ZNF426	0.966722	0.000000
9654	SREBF2	10321	ZNF426	0.971430	0.000000
10001	ZNF814	10321	ZNF426	0.938793	0.000000
10151	ZNF33B	10321	ZNF426	0.971430	0.000000
10199	ZNF184	10321	ZNF426	0.971430	0.000000
10212	ZNF208	10321	ZNF426	0.966722	0.000000
428	CENPE	10323	TRAPPC6A	0.984000	0.000000
1399	COL7A1	10323	TRAPPC6A	0.988800	0.000000
2776	F5	10323	TRAPPC6A	0.987200	0.000000
2778	F8	10323	TRAPPC6A	0.990400	0.000000
2807	FASN	10323	TRAPPC6A	0.985600	0.000000
3056	TRAPPC8	10323	TRAPPC6A	0.988800	0.000000
4397	GOLGA2	10323	TRAPPC6A	0.990400	0.000000
4669	GRIA1	10323	TRAPPC6A	0.988800	0.000000
5096	HSPA8	10323	TRAPPC6A	0.988800	0.000000
5938	MYO18A	10323	TRAPPC6A	0.987200	0.000000
10278	CAD	10323	TRAPPC6A	0.988800	0.000000
115	LRPPRC	10324	METTL22	0.966722	0.000000
5096	HSPA8	10324	METTL22	0.966722	0.000000
5100	HSP90AA1	10324	METTL22	0.971430	0.000000
5102	HSP90AB1	10324	METTL22	0.971430	0.000000
6142	MAP3K1	10325	CARD14	0.980877	0.000000
5096	HSPA8	10326	CHAC1	0.988800	0.000000
2677	EP300	10331	TAF1D	0.968231	0.000000
3482	SF3B1	10331	TAF1D	0.958800	0.000000
5102	HSP90AB1	10331	TAF1D	0.980877	0.000000
8874	ACTB	10331	TAF1D	0.980877	0.000000
9574	SMARCB1	10331	TAF1D	0.977708	0.000000
3678	RICTOR	10333	MAPKAP1	0.988800	0.000000
8056	PRKDC	10333	MAPKAP1	0.985600	0.000000
9652	BRCA1	10333	MAPKAP1	0.990400	0.000000
10112	XPO1	10333	MAPKAP1	0.988800	0.000000
6390	NDUFS1	10335	NDUFAF5	0.974544	0.000000
679	CHD3	10337	FAM134A	0.988800	0.000000
4398	GOLGA3	10337	FAM134A	0.990400	0.000000
2721	ERBB2	10339	PHF23	0.999856	88.000000
10207	ZMYM2	10342	ZSCAN5A	0.957352	0.000000
629	GCN1	10343	FA2H	0.988800	0.000000
5096	HSPA8	10343	FA2H	0.988800	0.000000
10112	XPO1	10343	FA2H	0.988800	0.000000
10278	CAD	10343	FA2H	0.988800	0.000000
2677	EP300	10345	TNIP2	0.984000	0.000000
6142	MAP3K1	10345	TNIP2	0.990400	0.000000
10112	XPO1	10345	TNIP2	0.988800	0.000000
8394	THOC2	10347	GNPTAB	0.998419	20.433333
10784	RASSF7	10347	GNPTAB	0.988800	0.000000
11274	DDI2	10347	GNPTAB	0.977708	0.000000
11728	CDC23	10347	GNPTAB	0.977708	0.000000
11736	B3GALT2	10347	GNPTAB	0.977708	0.000000
11836	CDC16	10347	GNPTAB	0.966722	0.000000
12452	PICK1	10347	GNPTAB	0.966722	0.000000
3482	SF3B1	10348	NOL12	0.979200	0.000000
7625	RBM28	10348	NOL12	0.990400	0.000000
10284	DDX50	10348	NOL12	0.985600	0.000000
780	DDX20	10349	PRRC2A	0.934398	0.000000
6363	HNRNPM	10349	PRRC2A	0.872520	0.000000
6399	RERE	10349	PRRC2A	0.903005	0.000000
6482	NPHP1	10349	PRRC2A	0.934398	0.000000
6506	NTRK1	10349	PRRC2A	0.934398	0.000000
9895	TP53	10349	PRRC2A	0.666703	0.000000
10840	IFT88	10349	PRRC2A	0.966722	0.000000
11046	HIST1H3C	10349	PRRC2A	0.988800	0.000000
11301	NCK2	10349	PRRC2A	0.977708	0.000000
11334	CUL3	10349	PRRC2A	0.882582	0.000000
11709	EIF3A	10349	PRRC2A	0.966722	0.000000
11710	EIF3H	10349	PRRC2A	0.988800	0.000000
11877	BTRC	10349	PRRC2A	0.977708	0.000000
11882	P4HA2	10349	PRRC2A	0.988800	0.000000
12759	UBAP2L	10349	PRRC2A	0.966722	0.000000
3360	MTUS2	10351	LENG1	0.987200	0.000000
4397	GOLGA2	10351	LENG1	0.990400	0.000000
6470	NOTCH1	10351	LENG1	0.984000	0.000000
6472	NOTCH2	10351	LENG1	0.979200	0.000000
6473	NOTCH3	10351	LENG1	0.984000	0.000000
7241	POLR2A	10351	LENG1	0.985600	0.000000
7324	SDK2	10351	LENG1	0.990400	0.000000
3243	EPB41L3	10353	C1orf35	0.977708	0.000000
4397	GOLGA2	10353	C1orf35	0.980877	0.000000
6421	NF2	10353	C1orf35	0.949415	0.000000
676	CNTRL	10354	BAG6	0.962060	0.000000
685	TRIOBP	10354	BAG6	0.998012	18.484848
2677	EP300	10354	BAG6	0.937373	0.000000
3141	WDFY3	10354	BAG6	0.997271	15.589744
3154	CNOT1	10354	BAG6	0.919172	0.000000
3279	PASK	10354	BAG6	0.955843	0.000000
3390	RPGRIP1L	10354	BAG6	0.962060	0.000000
3410	FN1	10354	BAG6	0.955843	0.000000
3503	MACF1	10354	BAG6	0.889428	0.000000
3650	MTOR	10354	BAG6	0.983899	5.939394
4970	HLA-A	10354	BAG6	0.962060	0.000000
5495	ITGB4	10354	BAG6	0.955843	0.000000
5629	KIF2A	10354	BAG6	0.962060	0.000000
6144	MAP3K4	10354	BAG6	0.962060	0.000000
6337	MYH11	10354	BAG6	0.949656	0.000000
6391	ATM	10354	BAG6	0.996417	13.466667
6506	NTRK1	10354	BAG6	0.962060	0.000000
6622	PNPLA8	10354	BAG6	0.962060	0.000000
7117	PI4KA	10354	BAG6	0.943499	0.000000
7273	XRN1	10354	BAG6	0.955843	0.000000
7823	PLXNA3	10354	BAG6	0.962060	0.000000
8412	PPP4R3B	10354	BAG6	0.962060	0.000000
9752	TARBP1	10354	BAG6	0.955843	0.000000
9857	TLN1	10354	BAG6	0.998639	22.666667
9895	TP53	10354	BAG6	0.982960	5.754902
6506	NTRK1	10355	RBM42	0.990400	0.000000
76	HUWE1	10358	FBXL15	0.974400	0.000000
670	WWP1	10358	FBXL15	0.988800	0.000000
3199	HECW1	10358	FBXL15	0.987200	0.000000
3375	UBR2	10358	FBXL15	0.988800	0.000000
5100	HSP90AA1	10358	FBXL15	0.990400	0.000000
5102	HSP90AB1	10358	FBXL15	0.990400	0.000000
6752	RLIM	10358	FBXL15	0.985600	0.000000
8613	RNF213	10358	FBXL15	0.990400	0.000000
8820	RBBP6	10358	FBXL15	0.985600	0.000000
4397	GOLGA2	10361	GPANK1	0.990400	0.000000
9827	TGM1	10361	GPANK1	0.990400	0.000000
910	NLRP3	10363	BRCC3	0.971430	0.000000
6120	MCM2	10363	BRCC3	0.966722	0.000000
6391	ATM	10363	BRCC3	0.925032	0.000000
6514	NUMA1	10363	BRCC3	0.971430	0.000000
7660	RIF1	10363	BRCC3	0.971430	0.000000
9652	BRCA1	10363	BRCC3	0.971430	0.000000
9668	BRCA2	10363	BRCC3	0.952689	0.000000
9895	TP53	10363	BRCC3	0.991169	8.647059
9896	TP53BP1	10363	BRCC3	0.952689	0.000000
523	CFTR	10364	TMEM43	0.987200	0.000000
6506	NTRK1	10364	TMEM43	0.990400	0.000000
644	KDELR3	10365	DDX39B	0.971430	0.000000
2807	FASN	10365	DDX39B	0.957352	0.000000
3410	FN1	10365	DDX39B	0.966722	0.000000
3421	OBSL1	10365	DDX39B	0.962029	0.000000
3514	SUZ12	10365	DDX39B	0.971430	0.000000
5096	HSPA8	10365	DDX39B	0.966722	0.000000
5097	HSPA9	10365	DDX39B	0.971430	0.000000
5102	HSP90AB1	10365	DDX39B	0.971430	0.000000
6484	ATP2A1	10365	DDX39B	0.971430	0.000000
6487	ATP2A2	10365	DDX39B	0.971430	0.000000
6506	NTRK1	10365	DDX39B	0.971430	0.000000
6963	PCF11	10365	DDX39B	0.952689	0.000000
7242	POLR2B	10365	DDX39B	0.999679	51.333333
8394	THOC2	10365	DDX39B	0.971430	0.000000
8874	ACTB	10365	DDX39B	0.971430	0.000000
9910	TPR	10365	DDX39B	0.971430	0.000000
3514	SUZ12	10366	IRX3	0.962060	0.000000
3678	RICTOR	10368	ABHD16A	0.977708	0.000000
7732	MCOLN3	10368	ABHD16A	0.980877	0.000000
676	CNTRL	10369	SLC39A7	0.971430	0.000000
2721	ERBB2	10369	SLC39A7	0.962029	0.000000
3514	SUZ12	10369	SLC39A7	0.971430	0.000000
7183	ATP7A	10369	SLC39A7	0.971430	0.000000
3266	NUP205	10370	THOC6	0.988800	0.000000
3358	NUP160	10370	THOC6	0.990400	0.000000
3514	SUZ12	10370	THOC6	0.990400	0.000000
6516	NUP98	10370	THOC6	0.990400	0.000000
6963	PCF11	10370	THOC6	0.984000	0.000000
8394	THOC2	10370	THOC6	0.990400	0.000000
9910	TPR	10370	THOC6	0.990400	0.000000
3171	ZNF292	10372	ZNF557	0.990400	0.000000
3360	MTUS2	10372	ZNF557	0.987200	0.000000
3390	RPGRIP1L	10372	ZNF557	0.990400	0.000000
7242	POLR2B	10372	ZNF557	0.988800	0.000000
9574	SMARCB1	10372	ZNF557	0.988800	0.000000
9654	SREBF2	10372	ZNF557	0.990400	0.000000
10001	ZNF814	10372	ZNF557	0.979200	0.000000
10151	ZNF33B	10372	ZNF557	0.990400	0.000000
10199	ZNF184	10372	ZNF557	0.990400	0.000000
10212	ZNF208	10372	ZNF557	0.988800	0.000000
3072	DIS3	10380	NELFE	0.990400	0.000000
3360	MTUS2	10380	NELFE	0.987200	0.000000
3482	SF3B1	10380	NELFE	0.979200	0.000000
4046	INTS1	10380	NELFE	0.988800	0.000000
5102	HSP90AB1	10380	NELFE	0.990400	0.000000
6506	NTRK1	10380	NELFE	0.990400	0.000000
7034	CDK12	10380	NELFE	0.987200	0.000000
7241	POLR2A	10380	NELFE	0.985600	0.000000
7242	POLR2B	10380	NELFE	0.988800	0.000000
9712	SUPT5H	10380	NELFE	0.990400	0.000000
3234	POGZ	10381	ZXDC	0.980877	0.000000
6391	ATM	10382	BHLHE41	0.949415	0.000000
10070	VHL	10384	BCL2L14	0.329516	0.000000
5100	HSP90AA1	10385	NOX5	0.990400	0.000000
4972	HLA-C	10387	LRFN3	0.952689	0.000000
8416	PTCH1	10387	LRFN3	0.966722	0.000000
7241	POLR2A	10389	TFEB	0.985600	0.000000
10112	XPO1	10389	TFEB	0.988800	0.000000
127	AKAP9	10390	HAUS3	0.977600	0.000000
676	CNTRL	10390	HAUS3	0.990400	0.000000
2406	DYNC1H1	10390	HAUS3	0.982400	0.000000
3133	CEP131	10390	HAUS3	0.990400	0.000000
3134	CEP152	10390	HAUS3	0.990400	0.000000
3390	RPGRIP1L	10390	HAUS3	0.990400	0.000000
3396	CLASP1	10390	HAUS3	0.990400	0.000000
5100	HSP90AA1	10390	HAUS3	0.990400	0.000000
6482	NPHP1	10390	HAUS3	0.990400	0.000000
6763	PCNT	10390	HAUS3	0.990400	0.000000
10112	XPO1	10390	HAUS3	0.988800	0.000000
10252	ALMS1	10390	HAUS3	0.987200	0.000000
3390	RPGRIP1L	10391	LRRC2	0.990400	0.000000
3133	CEP131	10392	FYCO1	0.952764	0.000000
6080	MAP1B	10392	FYCO1	0.945068	0.000000
10112	XPO1	10392	FYCO1	0.945068	0.000000
6473	NOTCH3	10393	WDR25	0.937373	0.000000
1589	CREBBP	10394	PAGR1	0.977708	0.000000
2677	EP300	10394	PAGR1	0.968231	0.000000
3186	NCOA6	10394	PAGR1	0.980877	0.000000
7241	POLR2A	10394	PAGR1	0.971385	0.000000
7242	POLR2B	10394	PAGR1	0.977708	0.000000
8746	KMT2C	10394	PAGR1	0.879000	0.000000
9895	TP53	10394	PAGR1	0.891051	0.000000
10056	KDM6A	10394	PAGR1	0.968231	0.000000
10112	XPO1	10394	PAGR1	0.977708	0.000000
10112	XPO1	10398	FAM65A	0.966722	0.000000
4929	HTT	10399	EPM2A	0.988800	0.000000
5096	HSPA8	10399	EPM2A	0.988800	0.000000
4397	GOLGA2	10401	GCC1	0.971430	0.000000
6337	MYH11	10401	GCC1	0.962029	0.000000
7241	POLR2A	10401	GCC1	0.957352	0.000000
9652	BRCA1	10401	GCC1	0.971430	0.000000
2412	DNMT3A	10405	CDC73	0.965082	0.000000
3360	MTUS2	10405	CDC73	0.974544	0.000000
4397	GOLGA2	10405	CDC73	0.980877	0.000000
5100	HSP90AA1	10405	CDC73	0.980877	0.000000
6180	KMT2A	10405	CDC73	0.980877	0.000000
6506	NTRK1	10405	CDC73	0.980877	0.000000
7034	CDK12	10405	CDC73	0.974544	0.000000
7241	POLR2A	10405	CDC73	0.971385	0.000000
7242	POLR2B	10405	CDC73	0.977708	0.000000
8612	KIAA1549	10405	CDC73	0.974544	0.000000
8746	KMT2C	10405	CDC73	0.879000	0.000000
8790	RANBP2	10405	CDC73	0.949415	0.000000
9712	SUPT5H	10405	CDC73	0.980877	0.000000
10112	XPO1	10405	CDC73	0.977708	0.000000
8705	PTPRS	10408	TMEM231	0.990400	0.000000
2251	AP1G1	10409	CORO7	0.966722	0.000000
6337	MYH11	10409	CORO7	0.962029	0.000000
6421	NF2	10409	CORO7	0.925032	0.000000
