5012	UBR5	8519	NCOA1	0.967670	0.000000
6400	KMT2C	8519	NCOA1	0.944902	0.000000
7043	BRCA1	8519	NCOA1	0.922405	0.000000
1818	EGFR	8520	NUMB	0.972256	0.000000
2578	SRRM2	8520	NUMB	0.972256	0.000000
3177	GLI1	8520	NUMB	0.972256	0.000000
4182	L1CAM	8520	NUMB	0.963094	0.000000
3646	APC	8521	TNKS	0.979070	0.000000
1738	DYNC1H1	8523	EIF3B	0.972093	0.000000
2406	MDN1	8523	EIF3B	0.972093	0.000000
2578	SRRM2	8523	EIF3B	0.986047	0.000000
2672	MTOR	8523	EIF3B	0.979070	0.000000
5560	HEATR1	8523	EIF3B	0.986047	0.000000
7043	BRCA1	8523	EIF3B	0.960465	0.000000
2372	MAST2	8526	STX16	0.951843	0.000000
1818	EGFR	8529	BECN1	0.986047	0.000000
2406	MDN1	8529	BECN1	0.972093	0.000000
5872	PRKDC	8529	BECN1	0.983721	0.000000
7043	BRCA1	8529	BECN1	0.960465	0.000000
1818	EGFR	8530	CBLB	0.986047	0.000000
4075	KIT	8530	CBLB	0.981395	0.000000
1172	MUC17	8535	GALNT4	0.909037	0.000000
3646	APC	8536	CDC23	0.979070	0.000000
4572	KPRP	8540	B3GALNT1	0.986047	0.000000
2912	LTN1	8541	B3GALT2	0.972256	0.000000
3701	APOB	8541	B3GALT2	0.940381	0.000000
970	COL4A4	8543	SERPINH1	0.983721	0.000000
975	COL4A5	8543	SERPINH1	0.983721	0.000000
993	COL6A3	8543	SERPINH1	0.967442	0.000000
994	COL7A1	8543	SERPINH1	0.986047	0.000000
1011	COL11A1	8543	SERPINH1	0.979070	0.000000
1027	COL16A1	8543	SERPINH1	0.986047	0.000000
1676	COL22A1	8543	SERPINH1	0.981395	0.000000
4815	COL5A3	8543	SERPINH1	0.976744	0.000000
7057	BRCA2	8543	SERPINH1	0.974419	0.000000
7350	VCL	8543	SERPINH1	0.986047	0.000000
1879	PIKFYVE	8544	ABCC3	0.981395	0.000000
1607	DCTN1	8548	SNX4	0.983721	0.000000
1818	EGFR	8548	SNX4	0.986047	0.000000
5528	PPP1R3A	8549	URI1	0.953976	0.000000
1727	DMD	8550	CTNNAL1	0.983721	0.000000
1733	DNAH5	8551	ADAM19	0.875577	0.000000
2479	DMXL2	8551	ADAM19	0.918595	0.000000
7232	TOP2A	8551	ADAM19	0.936239	0.000000
1818	EGFR	8552	GBF1	0.986047	0.000000
3359	ANK1	8552	GBF1	0.986047	0.000000
3377	ANK2	8552	GBF1	0.979070	0.000000
3381	ANK3	8552	GBF1	0.983721	0.000000
7033	SPTA1	8552	GBF1	0.976744	0.000000
7615	FAT4	8552	GBF1	0.979070	0.000000
8322	IRS4	8552	GBF1	0.981395	0.000000
7043	BRCA1	8553	RNGTT	0.960465	0.000000
356	IQGAP2	8555	MYH13	0.861465	0.000000
585	LYST	8555	MYH13	0.905688	0.000000
1738	DYNC1H1	8555	MYH13	0.819105	0.000000
3289	LAMA1	8555	MYH13	0.847141	0.000000
4604	MYH1	8555	MYH13	0.981144	5.256410
4606	MYH2	8555	MYH13	0.861465	0.000000
4608	MYH4	8555	MYH13	0.805388	0.000000
4611	MYH8	8555	MYH13	0.905688	0.000000
6178	BIRC6	8555	MYH13	0.890736	0.000000
8587	LIN7A	8555	MYH13	0.967670	0.000000
8599	KAT2B	8555	MYH13	0.983721	0.000000
8712	KIAA2013	8555	MYH13	0.983721	0.000000
8729	UBE2M	8555	MYH13	0.983721	0.000000
8733	BTAF1	8555	MYH13	0.983721	0.000000
8745	PSTPIP1	8555	MYH13	0.983721	0.000000
8822	BTF3L4	8555	MYH13	0.983721	0.000000
8906	NOLC1	8555	MYH13	0.967670	0.000000
9134	PDIA4	8555	MYH13	0.983721	0.000000
9188	CLINT1	8555	MYH13	0.967670	0.000000
9208	KIAA0355	8555	MYH13	0.967670	0.000000
9261	BMS1	8555	MYH13	0.951843	0.000000
9337	ATP2C2	8555	MYH13	0.983721	0.000000
9352	KIAA0020	8555	MYH13	0.951843	0.000000
2500	SYNE1	8556	MYOM1	0.867158	0.000000
7281	TTN	8556	MYOM1	0.979171	4.532468
8010	DYSF	8556	MYOM1	0.936239	0.000000
1137	CREBBP	8557	TNFSF10	0.974419	0.000000
6588	RYR1	8558	ADAM23	0.949434	0.000000
3165	TNRC6A	8563	PABPC4	0.983721	0.000000
5560	HEATR1	8563	PABPC4	0.986047	0.000000
7232	TOP2A	8563	PABPC4	0.983721	0.000000
802	LRRK2	8564	RIPK2	0.944902	0.000000
802	LRRK2	8565	FADD	0.972093	0.000000
1796	ABCA1	8565	FADD	0.986047	0.000000
5282	SNTG1	8566	SNAP23	0.983721	0.000000
7017	DST	8566	SNAP23	0.962791	0.000000
1796	ABCA1	8568	MPDZ	0.931844	0.000000
2913	CNTNAP2	8568	MPDZ	0.993173	9.409091
3688	HTR2C	8568	MPDZ	0.998404	21.000000
4075	KIT	8568	MPDZ	0.909970	0.000000
7235	TP53	8568	MPDZ	0.561157	0.709141
7350	VCL	8568	MPDZ	0.931844	0.000000
2427	NUP210	8569	RIOK3	0.972256	0.000000
5982	TMPRSS15	8574	TNFRSF11A	0.972256	0.000000
88	AKAP9	8577	ACTN2	0.905688	0.000000
1011	COL11A1	8577	ACTN2	0.861465	0.000000
1727	DMD	8577	ACTN2	0.995402	11.583333
2372	MAST2	8577	ACTN2	0.890736	0.000000
3421	GRIN2B	8577	ACTN2	0.905688	0.000000
4611	MYH8	8577	ACTN2	0.905688	0.000000
4652	NEB	8577	ACTN2	0.875995	0.000000
4815	COL5A3	8577	ACTN2	0.990377	7.666667
6242	LRRC7	8577	ACTN2	0.890736	0.000000
6443	RASGRF1	8577	ACTN2	0.905688	0.000000
7019	SP100	8577	ACTN2	0.875995	0.000000
7281	TTN	8577	ACTN2	0.880458	1.797403
7350	VCL	8577	ACTN2	0.905688	0.000000
7466	CACNA1D	8577	ACTN2	0.890736	0.000000
8010	DYSF	8577	ACTN2	0.890736	0.000000
8599	KAT2B	8577	ACTN2	0.983721	0.000000
8601	NR1I2	8577	ACTN2	0.983721	0.000000
8764	ASH2L	8577	ACTN2	0.983721	0.000000
8807	PDLIM1	8577	ACTN2	0.983721	0.000000
8825	HGS	8577	ACTN2	0.983721	0.000000
8828	DYRK1B	8577	ACTN2	0.967670	0.000000
8855	MYOM2	8577	ACTN2	0.920855	0.000000
8889	DCLK1	8577	ACTN2	0.983721	0.000000
8957	MED14	8577	ACTN2	0.999772	70.333333
8966	ATP6V1F	8577	ACTN2	0.983721	0.000000
9139	NCOR1	8577	ACTN2	0.983721	0.000000
9146	NUP155	8577	ACTN2	0.936239	0.000000
7043	BRCA1	8579	TRIM24	0.960465	0.000000
55	HUWE1	8584	DPM1	0.974419	0.000000
1818	EGFR	8584	DPM1	0.986047	0.000000
5012	UBR5	8584	DPM1	0.983721	0.000000
1796	ABCA1	8587	LIN7A	0.972256	0.000000
3421	GRIN2B	8587	LIN7A	0.972256	0.000000
4604	MYH1	8587	LIN7A	0.935870	0.000000
4606	MYH2	8587	LIN7A	0.958530	0.000000
4608	MYH4	8587	LIN7A	0.940381	0.000000
4611	MYH8	8587	LIN7A	0.972256	0.000000
8555	MYH13	8587	LIN7A	0.967670	0.000000
478	TRIOBP	8588	IQGAP1	0.967670	0.000000
802	LRRK2	8588	IQGAP1	0.944902	0.000000
1818	EGFR	8588	IQGAP1	0.972256	0.000000
3646	APC	8588	IQGAP1	0.958530	0.000000
4063	KDR	8588	IQGAP1	0.967670	0.000000
7017	DST	8588	IQGAP1	0.926882	0.000000
1738	DYNC1H1	8590	NRP1	0.944902	0.000000
4063	KDR	8590	NRP1	0.999772	70.333333
4182	L1CAM	8590	NRP1	0.963094	0.000000
1818	EGFR	8592	SYNGAP1	0.892841	0.000000
3421	GRIN2B	8592	SYNGAP1	0.892841	0.000000
4677	NF1	8592	SYNGAP1	0.641786	0.000000
9076	RASAL2	8592	SYNGAP1	0.963094	0.000000
6445	RB1	8594	GMPS	0.898729	0.000000
7506	USP7	8594	GMPS	0.945093	0.000000
55	HUWE1	8595	HDAC3	0.949434	0.000000
479	CHD4	8595	HDAC3	0.967670	0.000000
1137	CREBBP	8595	HDAC3	0.949434	0.000000
2521	MED13L	8595	HDAC3	0.972256	0.000000
3447	ANKRD11	8595	HDAC3	0.972256	0.000000
5872	PRKDC	8595	HDAC3	0.967670	0.000000
6445	RB1	8595	HDAC3	0.998862	29.571429
4852	TAS2R1	8597	HCAR3	0.986047	0.000000
1137	CREBBP	8599	KAT2B	0.974419	0.000000
1879	PIKFYVE	8599	KAT2B	0.981395	0.000000
3177	GLI1	8599	KAT2B	0.986047	0.000000
4604	MYH1	8599	KAT2B	0.967442	0.000000
4606	MYH2	8599	KAT2B	0.979070	0.000000
4608	MYH4	8599	KAT2B	0.969767	0.000000
4611	MYH8	8599	KAT2B	0.986047	0.000000
4715	NOTCH4	8599	KAT2B	0.979070	0.000000
6445	RB1	8599	KAT2B	0.965116	0.000000
7057	BRCA2	8599	KAT2B	0.974419	0.000000
8555	MYH13	8599	KAT2B	0.983721	0.000000
8577	ACTN2	8599	KAT2B	0.983721	0.000000
5012	UBR5	8601	NR1I2	0.983721	0.000000
8577	ACTN2	8601	NR1I2	0.983721	0.000000
4660	ATM	8604	PER3	0.963094	0.000000
4473	KMT2A	8605	PER2	0.979070	0.000000
7235	TP53	8605	PER2	0.151163	0.000000
802	LRRK2	8606	SYNJ1	0.842962	0.000000
1818	EGFR	8606	SYNJ1	0.918688	0.000000
3701	APOB	8606	SYNJ1	0.830863	0.000000
4353	LRP2	8606	SYNJ1	0.842962	0.000000
8659	WASL	8606	SYNJ1	0.986047	0.000000
8714	HIP1R	8606	SYNJ1	0.986047	0.000000
8854	CD3G	8606	SYNJ1	0.986047	0.000000
8876	REPS2	8606	SYNJ1	0.986047	0.000000
8984	TRIP10	8606	SYNJ1	0.972256	0.000000
9280	DNAJC6	8606	SYNJ1	0.931844	0.000000
9296	KIAA0319	8606	SYNJ1	0.958626	0.000000
974	PROKR2	8608	CCKBR	0.972256	0.000000
3688	HTR2C	8608	CCKBR	0.972256	0.000000
802	LRRK2	8610	ARHGEF7	0.918409	0.000000
1818	EGFR	8610	ARHGEF7	0.958626	0.000000
7350	VCL	8610	ARHGEF7	0.958626	0.000000
5560	HEATR1	8611	RRP36	0.986047	0.000000
1137	CREBBP	8613	CDC16	0.949434	0.000000
3646	APC	8613	CDC16	0.999610	52.500000
6445	RB1	8613	CDC16	0.998862	29.571429
7043	BRCA1	8613	CDC16	0.922405	0.000000
2406	MDN1	8616	DDX18	0.944902	0.000000
5560	HEATR1	8616	DDX18	0.972256	0.000000
3646	APC	8617	MCM3AP	0.918595	0.000000
1589	DCC	8619	EIF2B4	0.963094	0.000000
1818	EGFR	8619	EIF2B4	0.972256	0.000000
2369	EPB41L3	8619	EIF2B4	0.967670	0.000000
1818	EGFR	8620	EIF2B5	0.918688	0.000000
8621	EIF2S2	8620	EIF2B5	0.986047	0.000000
8920	NAF1	8620	EIF2B5	0.972256	0.000000
9184	CD68	8620	EIF2B5	0.986047	0.000000
9251	EIF4A3	8620	EIF2B5	0.972256	0.000000
9357	XYLB	8620	EIF2B5	0.986047	0.000000
9359	GFPT2	8620	EIF2B5	0.986047	0.000000
1589	DCC	8621	EIF2S2	0.981395	0.000000
5872	PRKDC	8621	EIF2S2	0.983721	0.000000
7235	TP53	8621	EIF2S2	0.151163	0.000000
8620	EIF2B5	8621	EIF2S2	0.986047	0.000000
2578	SRRM2	8623	BUD31	0.986047	0.000000
5787	CCAR1	8623	BUD31	0.986047	0.000000
2672	MTOR	8624	MTMR3	0.979070	0.000000
4660	ATM	8624	MTMR3	0.981395	0.000000
2369	EPB41L3	8625	PRPF4B	0.983721	0.000000
2578	SRRM2	8625	PRPF4B	0.986047	0.000000
1137	CREBBP	8626	CCNA2	0.974419	0.000000
6178	BIRC6	8626	CCNA2	0.983721	0.000000
6445	RB1	8626	CCNA2	0.965116	0.000000
7043	BRCA1	8626	CCNA2	0.960465	0.000000
7057	BRCA2	8626	CCNA2	0.974419	0.000000
1832	ARID2	8627	CCNA1	0.972256	0.000000
6445	RB1	8627	CCNA1	0.931371	0.000000
7043	BRCA1	8627	CCNA1	0.922405	0.000000
291	CENPF	8628	CPNE1	0.986047	0.000000
2337	MYCBP2	8628	CPNE1	0.986047	0.000000
1113	CPS1	8629	AP1S2	0.986047	0.000000
1818	EGFR	8629	AP1S2	0.986047	0.000000
802	LRRK2	8630	AP1G2	0.867455	0.000000
1818	EGFR	8630	AP1G2	0.931844	0.000000
1818	EGFR	8631	AP1M1	0.972256	0.000000
7043	BRCA1	8631	AP1M1	0.922405	0.000000
4660	ATM	8638	TIMELESS	0.945093	0.000000
7043	BRCA1	8638	TIMELESS	0.885767	0.000000
88	AKAP9	8640	HERC2	0.958626	0.000000
533	SEC23IP	8640	HERC2	0.958626	0.000000
802	LRRK2	8640	HERC2	0.918409	0.000000
1948	EPHA7	8640	HERC2	0.951843	0.000000
3975	ITPR2	8640	HERC2	0.951843	0.000000
4660	ATM	8640	HERC2	0.945093	0.000000
5590	RIF1	8640	HERC2	0.945093	0.000000
5872	PRKDC	8640	HERC2	0.951843	0.000000
6178	BIRC6	8640	HERC2	0.951843	0.000000
7043	BRCA1	8640	HERC2	0.885767	0.000000
7043	BRCA1	8641	HERC1	0.995680	12.843750
2290	RIMS1	8643	BSN	0.931844	0.000000
3421	GRIN2B	8643	BSN	0.931844	0.000000
1137	CREBBP	8644	PHOX2B	0.949434	0.000000
3646	APC	8645	MBD4	0.958530	0.000000
7506	USP7	8645	MBD4	0.963094	0.000000
802	LRRK2	8646	RAB29	0.972093	0.000000
3165	TNRC6A	8649	FUBP3	0.983721	0.000000
8001	KDM5C	8649	FUBP3	0.983721	0.000000
291	CENPF	8650	TOP3B	0.986047	0.000000
6306	CHD8	8650	TOP3B	0.986047	0.000000
1818	EGFR	8653	AP3D1	0.986047	0.000000
2369	EPB41L3	8653	AP3D1	0.983721	0.000000
2372	MAST2	8654	BTRC	0.983721	0.000000
2406	MDN1	8654	BTRC	0.972093	0.000000
3165	TNRC6A	8654	BTRC	0.983721	0.000000
3177	GLI1	8654	BTRC	0.986047	0.000000
3179	GLI2	8654	BTRC	0.979070	0.000000
3646	APC	8654	BTRC	0.979070	0.000000
4063	KDR	8654	BTRC	0.983721	0.000000
6302	RNF213	8654	BTRC	0.972093	0.000000
7506	USP7	8658	USP13	0.981395	0.000000
8002	SMC1A	8658	USP13	0.986047	0.000000
1589	DCC	8659	WASL	0.981395	0.000000
1818	EGFR	8659	WASL	0.986047	0.000000
2672	MTOR	8659	WASL	0.979070	0.000000
3701	APOB	8659	WASL	0.969767	0.000000
4353	LRP2	8659	WASL	0.972093	0.000000
4606	MYH2	8659	WASL	0.979070	0.000000
7258	TRIO	8659	WASL	0.986047	0.000000
8606	SYNJ1	8659	WASL	0.986047	0.000000
3646	APC	8663	NAV3	0.861465	0.000000
7258	TRIO	8663	NAV3	0.996690	13.933333
3646	APC	8664	NAV1	0.918595	0.000000
7258	TRIO	8664	NAV1	0.945156	0.000000
3646	APC	8665	NAV2	0.997709	17.416667
7258	TRIO	8665	NAV2	0.945156	0.000000
975	COL4A5	8671	PLOD3	0.967670	0.000000
4019	MIA3	8673	SIGLEC12	0.958626	0.000000
4182	L1CAM	8674	RPS6KA4	0.981395	0.000000
533	SEC23IP	8675	SEC16B	0.958626	0.000000
994	COL7A1	8675	SEC16B	0.958626	0.000000
2014	F5	8675	SEC16B	0.945093	0.000000
2016	F8	8675	SEC16B	0.999322	35.083333
1832	ARID2	8678	LHX4	0.986047	0.000000
2403	CYFIP1	8678	LHX4	0.986047	0.000000
8001	KDM5C	8678	LHX4	0.983721	0.000000
55	HUWE1	8683	CCNF	0.974419	0.000000
6302	RNF213	8683	CCNF	0.972093	0.000000
5590	RIF1	8684	SELENBP1	0.981395	0.000000
6152	PTCH1	8688	PAPLN	0.986047	0.000000
8515	DCHS1	8692	KLC4	0.979070	0.000000
3421	GRIN2B	8693	KALRN	0.931844	0.000000
1607	DCTN1	8696	HAP1	0.951843	0.000000
7043	BRCA1	8698	CCDC120	0.960465	0.000000
6152	PTCH1	8699	ZNF30	0.986047	0.000000
6445	RB1	8699	ZNF30	0.965116	0.000000
7465	ZNF208	8699	ZNF30	0.986047	0.000000
7506	USP7	8701	PHLDB2	0.892841	0.000000
9170	CEP135	8701	PHLDB2	0.972256	0.000000
9191	NUP93	8701	PHLDB2	0.986047	0.000000
9299	CEP170	8701	PHLDB2	0.972256	0.000000
5136	CDK12	8709	CCNH	0.965116	0.000000
7043	BRCA1	8709	CCNH	0.960465	0.000000
7506	USP7	8709	CCNH	0.981395	0.000000
627	NLRP3	8712	KIAA2013	0.983721	0.000000
3165	TNRC6A	8712	KIAA2013	0.983721	0.000000
4604	MYH1	8712	KIAA2013	0.967442	0.000000
4606	MYH2	8712	KIAA2013	0.979070	0.000000
4608	MYH4	8712	KIAA2013	0.969767	0.000000
4611	MYH8	8712	KIAA2013	0.986047	0.000000
7506	USP7	8712	KIAA2013	0.981395	0.000000
8555	MYH13	8712	KIAA2013	0.983721	0.000000
1818	EGFR	8714	HIP1R	0.986047	0.000000
3701	APOB	8714	HIP1R	0.969767	0.000000
4353	LRP2	8714	HIP1R	0.972093	0.000000
8606	SYNJ1	8714	HIP1R	0.986047	0.000000
928	CNTN1	8717	CEACAM21	0.986047	0.000000
7615	FAT4	8717	CEACAM21	0.979070	0.000000
4604	MYH1	8719	BAZ1B	0.905258	0.000000
6445	RB1	8720	ZNF766	0.965116	0.000000
7465	ZNF208	8720	ZNF766	0.986047	0.000000
6445	RB1	8722	ZNF468	0.898729	0.000000
7465	ZNF208	8722	ZNF468	0.958626	0.000000
159	LAMC3	8723	ZNF160	0.986047	0.000000
6152	PTCH1	8723	ZNF160	0.986047	0.000000
6445	RB1	8723	ZNF160	0.965116	0.000000
7465	ZNF208	8723	ZNF160	0.986047	0.000000
1137	CREBBP	8728	CCNT1	0.949434	0.000000
4473	KMT2A	8728	CCNT1	0.958530	0.000000
5136	CDK12	8728	CCNT1	0.931371	0.000000
2406	MDN1	8729	UBE2M	0.972093	0.000000
8555	MYH13	8729	UBE2M	0.983721	0.000000
533	SEC23IP	8730	MCFD2	0.986047	0.000000
994	COL7A1	8730	MCFD2	0.986047	0.000000
2014	F5	8730	MCFD2	0.981395	0.000000
2016	F8	8730	MCFD2	0.983721	0.000000
4606	MYH2	8733	BTAF1	0.979070	0.000000
4608	MYH4	8733	BTAF1	0.969767	0.000000
4611	MYH8	8733	BTAF1	0.986047	0.000000
8555	MYH13	8733	BTAF1	0.983721	0.000000
1607	DCTN1	8734	ZNF622	0.983721	0.000000
2406	MDN1	8734	ZNF622	0.972093	0.000000
5560	HEATR1	8734	ZNF622	0.986047	0.000000
1818	EGFR	8736	DOK2	0.972256	0.000000
1818	EGFR	8737	SH2D2A	0.986047	0.000000
4063	KDR	8737	SH2D2A	0.983721	0.000000
4075	KIT	8737	SH2D2A	0.981395	0.000000
7036	SPTB	8737	SH2D2A	0.969767	0.000000
2711	BRWD3	8738	GADD45GIP1	0.986047	0.000000
5136	CDK12	8741	CCNT2	0.931371	0.000000
6445	RB1	8741	CCNT2	0.931371	0.000000
88	AKAP9	8745	PSTPIP1	0.986047	0.000000
8555	MYH13	8745	PSTPIP1	0.983721	0.000000
1607	DCTN1	8752	PRC1	0.936239	0.000000
6445	RB1	8755	ZNF439	0.965116	0.000000
7465	ZNF208	8755	ZNF439	0.986047	0.000000
55	HUWE1	8758	PIAS2	0.925032	0.000000
7235	TP53	8758	PIAS2	0.389155	0.352617
1137	CREBBP	8764	ASH2L	0.974419	0.000000
2036	BPTF	8764	ASH2L	0.986047	0.000000
4473	KMT2A	8764	ASH2L	0.979070	0.000000
6306	CHD8	8764	ASH2L	0.986047	0.000000
6397	ZNF462	8764	ASH2L	0.986047	0.000000
6400	KMT2C	8764	ASH2L	0.972093	0.000000
7043	BRCA1	8764	ASH2L	0.960465	0.000000
7235	TP53	8764	ASH2L	0.151163	0.000000
7281	TTN	8764	ASH2L	0.816279	0.000000
8001	KDM5C	8764	ASH2L	0.983721	0.000000
8085	TFAP2D	8764	ASH2L	0.986047	0.000000
8577	ACTN2	8764	ASH2L	0.983721	0.000000
3646	APC	8768	DIRAS3	0.979070	0.000000
2578	SRRM2	8775	SART1	0.986047	0.000000
5787	CCAR1	8775	SART1	0.986047	0.000000
55	HUWE1	8776	DNAJA3	0.925032	0.000000
1818	EGFR	8776	DNAJA3	0.958626	0.000000
1879	PIKFYVE	8776	DNAJA3	0.945093	0.000000
2406	MDN1	8776	DNAJA3	0.918409	0.000000
5560	HEATR1	8776	DNAJA3	0.958626	0.000000
6152	PTCH1	8776	DNAJA3	0.958626	0.000000
7043	BRCA1	8776	DNAJA3	0.885767	0.000000
7506	USP7	8776	DNAJA3	0.945093	0.000000
8322	IRS4	8776	DNAJA3	0.945093	0.000000
1727	DMD	8781	USP14	0.967670	0.000000
2406	MDN1	8781	USP14	0.944902	0.000000
2672	MTOR	8781	USP14	0.958530	0.000000
2744	GABRA6	8781	USP14	0.967670	0.000000
7506	USP7	8781	USP14	0.963094	0.000000
6445	RB1	8782	ZNF251	0.965116	0.000000
7465	ZNF208	8782	ZNF251	0.986047	0.000000
1818	EGFR	8783	USP2	0.958626	0.000000
7043	BRCA1	8783	USP2	0.885767	0.000000
6152	PTCH1	8786	ACVR1B	0.986047	0.000000
479	CHD4	8796	MTA1	0.967670	0.000000
802	LRRK2	8796	MTA1	0.944902	0.000000
2535	ZFPM2	8796	MTA1	0.972256	0.000000
6124	SALL4	8796	MTA1	0.972256	0.000000
2372	MAST2	8798	LATS1	0.905688	0.000000
8907	MAGI1	8798	LATS1	0.986047	0.000000
8938	MOB1B	8798	LATS1	0.986047	0.000000
9053	TJP2	8798	LATS1	0.986047	0.000000
9222	VPRBP	8798	LATS1	0.986047	0.000000
9281	CDK1	8798	LATS1	0.972256	0.000000
9321	NUAK1	8798	LATS1	0.986047	0.000000
88	AKAP9	8800	TMEM67	0.986047	0.000000
1607	DCTN1	8800	TMEM67	0.983721	0.000000
1738	DYNC1H1	8800	TMEM67	0.972093	0.000000
2887	C2CD3	8800	TMEM67	0.986047	0.000000
3421	GRIN2B	8802	INA	0.986047	0.000000
4267	LAMC1	8803	NUP210L	0.936239	0.000000
4352	LRP1	8803	NUP210L	0.901202	0.000000
8577	ACTN2	8807	PDLIM1	0.983721	0.000000
1818	EGFR	8808	RQCD1	0.986047	0.000000
3165	TNRC6A	8808	RQCD1	0.983721	0.000000
291	CENPF	8809	SMC3	0.972256	0.000000
1818	EGFR	8809	SMC3	0.972256	0.000000
2426	SYNE2	8809	SMC3	0.935870	0.000000
2500	SYNE1	8809	SMC3	0.931371	0.000000
2563	ZFYVE26	8809	SMC3	0.967670	0.000000
2811	NIPBL	8809	SMC3	0.958530	0.000000
2838	AHCTF1	8809	SMC3	0.967670	0.000000
3646	APC	8809	SMC3	0.958530	0.000000
4660	ATM	8809	SMC3	0.963094	0.000000
7043	BRCA1	8809	SMC3	0.922405	0.000000
7057	BRCA2	8809	SMC3	0.949434	0.000000
8002	SMC1A	8809	SMC3	0.972256	0.000000
2406	MDN1	8811	PRPF4	0.944902	0.000000
2426	SYNE2	8811	PRPF4	0.935870	0.000000
2578	SRRM2	8811	PRPF4	0.972256	0.000000
5560	HEATR1	8811	PRPF4	0.972256	0.000000
5787	CCAR1	8811	PRPF4	0.972256	0.000000
2578	SRRM2	8813	PRPF3	0.986047	0.000000
5787	CCAR1	8813	PRPF3	0.986047	0.000000
7043	BRCA1	8813	PRPF3	0.960465	0.000000
802	LRRK2	8816	AIFM1	0.944902	0.000000
1818	EGFR	8816	AIFM1	0.972256	0.000000
7350	VCL	8819	ARHGEF1	0.945156	0.000000
3970	ITK	8820	CD2	0.967670	0.000000
1607	DCTN1	8822	BTF3L4	0.983721	0.000000
4604	MYH1	8822	BTF3L4	0.967442	0.000000
4606	MYH2	8822	BTF3L4	0.979070	0.000000
4608	MYH4	8822	BTF3L4	0.969767	0.000000
4611	MYH8	8822	BTF3L4	0.986047	0.000000
8555	MYH13	8822	BTF3L4	0.983721	0.000000
5590	RIF1	8823	PDCD5	0.981395	0.000000
585	LYST	8825	HGS	0.986047	0.000000
1796	ABCA1	8825	HGS	0.986047	0.000000
1818	EGFR	8825	HGS	0.986047	0.000000
3646	APC	8825	HGS	0.979070	0.000000
5560	HEATR1	8825	HGS	0.986047	0.000000
7258	TRIO	8825	HGS	0.986047	0.000000
8577	ACTN2	8825	HGS	0.983721	0.000000
1137	CREBBP	8828	DYRK1B	0.949434	0.000000
6445	RB1	8828	DYRK1B	0.931371	0.000000
8577	ACTN2	8828	DYRK1B	0.967670	0.000000
2444	MTCL1	8832	ANKRD44	0.958626	0.000000
7043	BRCA1	8832	ANKRD44	0.885767	0.000000
2403	CYFIP1	8835	UBXN11	0.986047	0.000000
6302	RNF213	8835	UBXN11	0.972093	0.000000
4660	ATM	8836	EXO1	0.927386	0.000000
7043	BRCA1	8836	EXO1	0.850502	0.000000
7057	BRCA2	8836	EXO1	0.901202	0.000000
5590	RIF1	8844	BOC	0.945093	0.000000
6152	PTCH1	8844	BOC	0.958626	0.000000
55	HUWE1	8853	LONRF1	0.974419	0.000000
6302	RNF213	8853	LONRF1	0.972093	0.000000
7043	BRCA1	8853	LONRF1	0.960465	0.000000
1818	EGFR	8854	CD3G	0.986047	0.000000
3701	APOB	8854	CD3G	0.969767	0.000000
4353	LRP2	8854	CD3G	0.972093	0.000000
8606	SYNJ1	8854	CD3G	0.986047	0.000000
4652	NEB	8855	MYOM2	0.909970	0.000000
6588	RYR1	8855	MYOM2	0.877932	0.000000
7281	TTN	8855	MYOM2	0.770862	1.112179
8010	DYSF	8855	MYOM2	0.920855	0.000000
8577	ACTN2	8855	MYOM2	0.920855	0.000000
159	LAMC3	8858	YTHDC1	0.972256	0.000000
2369	EPB41L3	8859	ELMSAN1	0.920855	0.000000
2337	MYCBP2	8861	MAP3K13	0.958626	0.000000
55	HUWE1	8863	NEK9	0.974419	0.000000
2236	TRAPPC8	8863	NEK9	0.986047	0.000000
2427	NUP210	8863	NEK9	0.986047	0.000000
7281	TTN	8863	NEK9	0.816279	0.000000
1832	ARID2	8866	AP4M1	0.986047	0.000000
1818	EGFR	8867	OSMR	0.972256	0.000000
1607	DCTN1	8870	ARHGEF2	0.983721	0.000000
1749	DOCK2	8870	ARHGEF2	0.979070	0.000000
1818	EGFR	8870	ARHGEF2	0.986047	0.000000
291	CENPF	8873	ZW10	0.986047	0.000000
1818	EGFR	8873	ZW10	0.986047	0.000000
2838	AHCTF1	8873	ZW10	0.983721	0.000000
8002	SMC1A	8873	ZW10	0.986047	0.000000
55	HUWE1	8875	BUB3	0.974419	0.000000
291	CENPF	8875	BUB3	0.986047	0.000000
1818	EGFR	8875	BUB3	0.986047	0.000000
2838	AHCTF1	8875	BUB3	0.983721	0.000000
3177	GLI1	8875	BUB3	0.986047	0.000000
3646	APC	8875	BUB3	0.979070	0.000000
5012	UBR5	8875	BUB3	0.983721	0.000000
7506	USP7	8875	BUB3	0.981395	0.000000
8002	SMC1A	8875	BUB3	0.986047	0.000000
8171	KIAA1109	8875	BUB3	0.983721	0.000000
1818	EGFR	8876	REPS2	0.986047	0.000000
3701	APOB	8876	REPS2	0.969767	0.000000
4353	LRP2	8876	REPS2	0.972093	0.000000
8606	SYNJ1	8876	REPS2	0.986047	0.000000
4660	ATM	8880	TTC5	0.981395	0.000000
7235	TP53	8880	TTC5	0.151163	0.000000
55	HUWE1	8881	DDX21	0.974419	0.000000
