3800	MCM2	1500	DSP	0.959707	0.000000
3803	MCM5	1500	DSP	0.920895	0.000000
3807	MDM2	1500	DSP	0.920895	0.000000
3929	MTNR1B	1500	DSP	0.959707	0.000000
3980	NAP1L4	1500	DSP	0.959707	0.000000
4052	NPM1	1500	DSP	0.959707	0.000000
4072	NTRK1	1500	DSP	0.959707	0.000000
4103	WRAP73	1500	DSP	0.959707	0.000000
4210	PCM1	1500	DSP	0.959707	0.000000
4430	PKP2	1500	DSP	0.920895	0.000000
4663	HEATR3	1500	DSP	0.920895	0.000000
4902	PRKCE	1500	DSP	0.959707	0.000000
4910	CAND1	1500	DSP	0.959707	0.000000
4934	PRKDC	1500	DSP	0.883516	0.000000
5029	PSEN1	1500	DSP	0.959707	0.000000
5147	PTEN	1500	DSP	0.288362	0.487805
5400	RBBP4	1500	DSP	0.959707	0.000000
5478	RPA2	1500	DSP	0.959707	0.000000
6074	TUBG1	1500	DSP	0.959707	0.000000
6096	UBC	1500	DSP	0.920895	0.000000
6123	VCP	1500	DSP	0.959707	0.000000
6158	XRCC5	1500	DSP	0.959707	0.000000
6239	TUBA1A	1500	DSP	0.959707	0.000000
6450	DOCK5	1500	DSP	0.658124	0.000000
6743	CCDC8	1500	DSP	0.920895	0.000000
6814	STK24	1500	DSP	0.959707	0.000000
6849	CUL2	1500	DSP	0.959707	0.000000
6917	OFD1	1500	DSP	0.959707	0.000000
6960	PKP4	1500	DSP	0.959707	0.000000
7020	RUVBL1	1500	DSP	0.959707	0.000000
7531	ABCG1	1500	DSP	0.920895	0.000000
7551	IQCB1	1500	DSP	0.959707	0.000000
7679	SEC16A	1500	DSP	0.998519	26.100000
1459	DMD	1504	DTNB	0.959707	0.000000
783	PROKR2	1508	AGTR1	0.978022	0.000000
1459	DMD	1519	ABCA1	0.959707	0.000000
783	PROKR2	1521	LPAR1	0.978022	0.000000
1557	EIF2B1	1539	EGFR	0.732601	0.000000
1615	CTTN	1539	EGFR	0.535984	0.000000
1641	ANO5	1539	EGFR	0.940246	2.788732
1655	EPHB4	1539	EGFR	0.929218	2.763889
1661	EPRS	1539	EGFR	0.929218	2.763889
1663	EPS8	1539	EGFR	0.732601	0.000000
1664	EPS15	1539	EGFR	0.732601	0.000000
1665	ERCC1	1539	EGFR	0.929218	2.763889
1668	ERCC4	1539	EGFR	0.929218	2.763889
1675	ESRRB	1539	EGFR	0.824742	1.375000
1705	ACSL3	1539	EGFR	0.732601	0.000000
1707	PTK2B	1539	EGFR	0.391604	0.000000
1810	FDPS	1539	EGFR	0.929218	2.763889
1827	FES	1539	EGFR	0.732601	0.000000
1852	PHLDA1	1539	EGFR	0.732601	0.000000
1885	DIS3	1539	EGFR	0.535984	0.000000
1916	MAST1	1539	EGFR	0.391604	0.000000
1949	MON2	1539	EGFR	0.732601	0.000000
1998	NCDN	1539	EGFR	0.929218	2.763889
2030	NBEAL2	1539	EGFR	0.391604	0.000000
2039	VPS13A	1539	EGFR	0.732601	0.000000
2050	PDS5A	1539	EGFR	0.535984	0.000000
2058	SCFD1	1539	EGFR	0.732601	0.000000
2062	EXOC7	1539	EGFR	0.732601	0.000000
2100	FN1	1539	EGFR	0.391604	0.000000
2102	UBR4	1539	EGFR	0.285726	0.000000
2123	NCAPH	1539	EGFR	0.732601	0.000000
2126	DICER1	1539	EGFR	0.709239	0.912037
2172	FOS	1539	EGFR	0.732601	0.000000
2177	TNPO3	1539	EGFR	0.732601	0.000000
2180	MAPK8IP2	1539	EGFR	0.732601	0.000000
2199	ACOT9	1539	EGFR	0.732601	0.000000
2210	TRIM29	1539	EGFR	0.732601	0.000000
2225	FKBP8	1539	EGFR	0.929218	2.763889
2239	FRK	1539	EGFR	0.535984	0.000000
2252	MTOR	1539	EGFR	0.940246	2.788732
2259	ABL1	1539	EGFR	0.535984	0.000000
2264	FUS	1539	EGFR	0.732601	0.000000
2380	GAK	1539	EGFR	0.732601	0.000000
2396	MOB4	1539	EGFR	0.732601	0.000000
2400	ARMC8	1539	EGFR	0.732601	0.000000
2440	SAMHD1	1539	EGFR	0.732601	0.000000
2449	GAPDH	1539	EGFR	0.732601	0.000000
2453	DHRS7B	1539	EGFR	0.732601	0.000000
2475	CHD5	1539	EGFR	0.595882	0.680556
2479	LTN1	1539	EGFR	0.929218	2.763889
2487	APPL1	1539	EGFR	0.732601	0.000000
2493	TOR1AIP1	1539	EGFR	0.732601	0.000000
2497	GAPVD1	1539	EGFR	0.535984	0.000000
2518	PTPN22	1539	EGFR	0.535984	0.000000
2524	PHGDH	1539	EGFR	0.732601	0.000000
2563	PTPN18	1539	EGFR	0.732601	0.000000
2615	ABL2	1539	EGFR	0.535984	0.000000
2681	DIMT1	1539	EGFR	0.732601	0.000000
2683	AMPH	1539	EGFR	0.709239	0.912037
2699	RABGEF1	1539	EGFR	0.391604	0.000000
2726	SFN	1539	EGFR	0.732601	0.000000
2872	GPS1	1539	EGFR	0.732601	0.000000
2876	GRB10	1539	EGFR	0.391604	0.000000
2886	AAMDC	1539	EGFR	0.732601	0.000000
2925	PDIA3	1539	EGFR	0.732601	0.000000
2928	GSN	1539	EGFR	0.732601	0.000000
2939	NCAPH2	1539	EGFR	0.732601	0.000000
2979	SLC2A8	1539	EGFR	0.732601	0.000000
2986	TNPO2	1539	EGFR	0.981456	5.605634
3005	HCK	1539	EGFR	0.940246	2.788732
3023	NRG1	1539	EGFR	0.732601	0.000000
3029	HK2	1539	EGFR	0.929218	2.763889
3030	ACACA	1539	EGFR	0.595882	0.680556
3072	APBB1	1539	EGFR	0.535984	0.000000
3090	BIRC2	1539	EGFR	0.732601	0.000000
3095	BIRC3	1539	EGFR	0.732601	0.000000
3096	HSPA1L	1539	EGFR	0.732601	0.000000
3099	HSP90AB1	1539	EGFR	0.929218	2.763889
3116	IARS	1539	EGFR	0.535984	0.000000
3125	APOB	1539	EGFR	0.457878	0.736364
3126	ICAM1	1539	EGFR	0.732601	0.000000
3203	IDH3A	1539	EGFR	0.732601	0.000000
3280	IGF1R	1539	EGFR	0.824742	1.375000
3285	IGF2R	1539	EGFR	0.981456	5.605634
3300	APP	1539	EGFR	0.732601	0.000000
3347	ILF3	1539	EGFR	0.535984	0.000000
3360	INPPL1	1539	EGFR	0.535984	0.000000
3374	IRS1	1539	EGFR	0.824742	1.375000
3390	ITGB2	1539	EGFR	0.940246	2.788732
3391	ITGB4	1539	EGFR	0.391604	0.000000
3396	ITIH2	1539	EGFR	0.732601	0.000000
3404	JAK1	1539	EGFR	0.535984	0.000000
3405	JAK2	1539	EGFR	0.732601	0.000000
3410	GSTK1	1539	EGFR	0.732601	0.000000
3493	IPO5	1539	EGFR	0.535984	0.000000
3494	KRAS	1539	EGFR	0.929218	2.763889
3499	KRT8	1539	EGFR	0.732601	0.000000
3503	KRT14	1539	EGFR	0.732601	0.000000
3517	KRT17	1539	EGFR	0.732601	0.000000
3523	KRT18	1539	EGFR	0.535984	0.000000
3570	KRT86	1539	EGFR	0.732601	0.000000
3579	L1CAM	1539	EGFR	0.595882	0.680556
3674	LDLR	1539	EGFR	0.824742	1.375000
3680	LGALS8	1539	EGFR	0.824742	1.375000
3689	SHC4	1539	EGFR	0.732601	0.000000
3694	ARL1	1539	EGFR	0.732601	0.000000
3733	LRP1	1539	EGFR	0.803586	1.385714
3734	LRP2	1539	EGFR	0.395432	0.671429
3749	LYN	1539	EGFR	0.535984	0.000000
3750	SH2D1A	1539	EGFR	0.732601	0.000000
3780	MARS	1539	EGFR	0.929218	2.763889
3785	MATK	1539	EGFR	0.824742	1.375000
3801	MCM3	1539	EGFR	0.732601	0.000000
3802	MCM4	1539	EGFR	0.929218	2.763889
3803	MCM5	1539	EGFR	0.535984	0.000000
3804	MCM6	1539	EGFR	0.824742	1.375000
3805	MCM7	1539	EGFR	0.929218	2.763889
3821	MET	1539	EGFR	0.929218	2.763889
3912	MYO1B	1539	EGFR	0.804196	1.380282
3964	MYO1D	1539	EGFR	0.929218	2.763889
3982	NCAM1	1539	EGFR	0.929218	2.763889
3984	NCL	1539	EGFR	0.732601	0.000000
3987	NDUFA4	1539	EGFR	0.732601	0.000000
3995	NEDD4	1539	EGFR	0.535984	0.000000
4001	NELL1	1539	EGFR	0.391604	0.000000
4010	ATP1A1	1539	EGFR	0.732601	0.000000
4052	NPM1	1539	EGFR	0.732601	0.000000
4063	NRAS	1539	EGFR	0.732601	0.000000
4072	NTRK1	1539	EGFR	0.732601	0.000000
4099	ATP5A1	1539	EGFR	0.732601	0.000000
4112	ORC5	1539	EGFR	0.732601	0.000000
4114	OSBP	1539	EGFR	0.732601	0.000000
4124	P4HB	1539	EGFR	0.732601	0.000000
4142	PAK1	1539	EGFR	0.732601	0.000000
4150	ITSN2	1539	EGFR	0.732601	0.000000
4152	GEMIN4	1539	EGFR	0.732601	0.000000
4161	PARK2	1539	EGFR	0.732601	0.000000
4180	PC	1539	EGFR	0.929218	2.763889
4228	MRTO4	1539	EGFR	0.732601	0.000000
4231	DBR1	1539	EGFR	0.535984	0.000000
4299	SNX9	1539	EGFR	0.391604	0.000000
4306	LIMA1	1539	EGFR	0.732601	0.000000
4315	C9orf156	1539	EGFR	0.732601	0.000000
4322	PDGFRA	1539	EGFR	0.398949	0.597809
4331	PDGFRB	1539	EGFR	0.391604	0.000000
4335	LSR	1539	EGFR	0.535984	0.000000
4365	STK26	1539	EGFR	0.535984	0.000000
4390	PFKL	1539	EGFR	0.732601	0.000000
4412	PIK3C2A	1539	EGFR	0.732601	0.000000
4415	PIK3CA	1539	EGFR	0.562187	0.954545
4416	PIK3CB	1539	EGFR	0.824742	1.375000
4417	PIM1	1539	EGFR	0.732601	0.000000
4419	PIK3R1	1539	EGFR	0.705387	1.137784
4420	PIK3R2	1539	EGFR	0.391604	0.000000
4430	PKP2	1539	EGFR	0.929218	2.763889
4442	UBASH3A	1539	EGFR	0.732601	0.000000
4443	PLCG1	1539	EGFR	0.879274	1.849765
4445	PLCG2	1539	EGFR	0.981456	5.605634
4446	PLD1	1539	EGFR	0.732601	0.000000
4449	PLEC	1539	EGFR	0.709239	0.912037
4521	ATR	1539	EGFR	0.285726	0.000000
4524	CPVL	1539	EGFR	0.929218	2.763889
4537	EXOC6	1539	EGFR	0.732601	0.000000
4561	PPARG	1539	EGFR	0.732601	0.000000
4631	CHCHD3	1539	EGFR	0.732601	0.000000
4659	PPP1CC	1539	EGFR	0.732601	0.000000
4663	HEATR3	1539	EGFR	0.929218	2.763889
4734	PPP2R3A	1539	EGFR	0.929218	2.763889
4754	PPP2R5E	1539	EGFR	0.732601	0.000000
4780	HEMGN	1539	EGFR	0.981456	5.605634
4782	AVPR2	1539	EGFR	0.732601	0.000000
4788	PRCC	1539	EGFR	0.732601	0.000000
4805	PRIM1	1539	EGFR	0.732601	0.000000
4828	TTC27	1539	EGFR	0.732601	0.000000
4832	LRRC40	1539	EGFR	0.732601	0.000000
4850	NSUN5	1539	EGFR	0.535984	0.000000
4856	IPO9	1539	EGFR	0.732601	0.000000
4866	DNAJC11	1539	EGFR	0.535984	0.000000
4870	PRKAR1B	1539	EGFR	0.732601	0.000000
4882	EXOC2	1539	EGFR	0.732601	0.000000
4891	PRKCB	1539	EGFR	0.940246	2.788732
4895	AXL	1539	EGFR	0.929218	2.763889
4896	PRKCD	1539	EGFR	0.391604	0.000000
4934	PRKDC	1539	EGFR	0.824742	1.375000
4936	LANCL2	1539	EGFR	0.732601	0.000000
4940	MAPK1	1539	EGFR	0.535984	0.000000
4952	MAP2K1	1539	EGFR	0.732601	0.000000
4954	MAP2K3	1539	EGFR	0.391604	0.000000
5099	PSMD4	1539	EGFR	0.732601	0.000000
5102	PNPLA2	1539	EGFR	0.732601	0.000000
5140	ARFGEF3	1539	EGFR	0.940246	2.788732
5202	COG6	1539	EGFR	0.929218	2.763889
5271	KIAA1524	1539	EGFR	0.929218	2.763889
5278	RNF213	1539	EGFR	0.824742	1.375000
5301	PTPN3	1539	EGFR	0.391604	0.000000
5304	PTPN6	1539	EGFR	0.732601	0.000000
5308	PTPN11	1539	EGFR	0.709239	0.912037
5324	PTPRB	1539	EGFR	0.391604	0.000000
5325	PTPRC	1539	EGFR	0.929218	2.763889
5326	PTPRD	1539	EGFR	0.709239	0.912037
5329	PTPRF	1539	EGFR	0.980894	4.242857
5332	PTPRJ	1539	EGFR	0.732601	0.000000
5333	PTPRK	1539	EGFR	0.732601	0.000000
5345	PEX19	1539	EGFR	0.535984	0.000000
5366	EPS15L1	1539	EGFR	0.535984	0.000000
5368	RBM25	1539	EGFR	0.732601	0.000000
5379	RAF1	1539	EGFR	0.732601	0.000000
5382	ACTA2	1539	EGFR	0.732601	0.000000
5427	RET	1539	EGFR	0.824742	1.375000
5441	RGS4	1539	EGFR	0.929218	2.763889
5474	ROS1	1539	EGFR	0.285726	0.000000
5478	RPA2	1539	EGFR	0.732601	0.000000
5493	RPS4X	1539	EGFR	0.732601	0.000000
5525	SERPINB4	1539	EGFR	0.391604	0.000000
5557	THADA	1539	EGFR	0.391604	0.000000
5580	BLK	1539	EGFR	0.929218	2.763889
5598	BLM	1539	EGFR	0.535984	0.000000
5610	RBSN	1539	EGFR	0.732601	0.000000
5612	NCAPG	1539	EGFR	0.391604	0.000000
5616	SFPQ	1539	EGFR	0.732601	0.000000
5631	XPO4	1539	EGFR	0.732601	0.000000
5641	AKTIP	1539	EGFR	0.732601	0.000000
5650	SUSD1	1539	EGFR	0.535984	0.000000
5664	ITSN1	1539	EGFR	0.391604	0.000000
5665	SH3GL2	1539	EGFR	0.732601	0.000000
5666	SH3GL3	1539	EGFR	0.929218	2.763889
5688	TNS3	1539	EGFR	0.929218	2.763889
5692	ENGASE	1539	EGFR	0.929218	2.763889
5718	CDCP1	1539	EGFR	0.929218	2.763889
5733	SKIV2L	1539	EGFR	0.391604	0.000000
5738	RAPH1	1539	EGFR	0.732601	0.000000
5756	SLC3A2	1539	EGFR	0.929218	2.763889
5760	SLC5A1	1539	EGFR	0.732601	0.000000
5801	SLC12A2	1539	EGFR	0.535984	0.000000
5811	SLC18A3	1539	EGFR	0.732601	0.000000
5852	SOS1	1539	EGFR	0.824742	1.375000
5877	SRC	1539	EGFR	0.535984	0.000000
5888	SRPR	1539	EGFR	0.929218	2.763889
5908	STAT3	1539	EGFR	0.732601	0.000000
5915	AURKA	1539	EGFR	0.732601	0.000000
5930	VAMP7	1539	EGFR	0.391604	0.000000
5932	SYN1	1539	EGFR	0.732601	0.000000
5941	TAF4	1539	EGFR	0.535984	0.000000
5988	TGFA	1539	EGFR	0.709239	0.912037
6009	TJP1	1539	EGFR	0.391604	0.000000
6017	TLR2	1539	EGFR	0.709239	0.912037
6027	TNFRSF1A	1539	EGFR	0.732601	0.000000
6035	TOP1	1539	EGFR	0.732601	0.000000
6068	TUBA4A	1539	EGFR	0.732601	0.000000
6074	TUBG1	1539	EGFR	0.732601	0.000000
6089	TYK2	1539	EGFR	0.391604	0.000000
6095	UBA52	1539	EGFR	0.732601	0.000000
6096	UBC	1539	EGFR	0.535984	0.000000
6117	UVRAG	1539	EGFR	0.824742	1.375000
6120	VAV1	1539	EGFR	0.709239	0.912037
6121	VAV2	1539	EGFR	0.929218	2.763889
6129	EZR	1539	EGFR	0.709239	0.912037
6131	TRPV1	1539	EGFR	0.535984	0.000000
6136	WAS	1539	EGFR	0.732601	0.000000
6161	YWHAE	1539	EGFR	0.535984	0.000000
6163	ZAP70	1539	EGFR	0.824742	1.375000
6239	TUBA1A	1539	EGFR	0.732601	0.000000
6260	AHNAK	1539	EGFR	0.994598	4.828431
6349	LRRK1	1539	EGFR	0.595882	0.680556
6398	ARHGEF5	1539	EGFR	0.535984	0.000000
6466	CALM1	1539	EGFR	0.732601	0.000000
6499	TARS2	1539	EGFR	0.732601	0.000000
6550	NDFIP1	1539	EGFR	0.732601	0.000000
6585	SLC7A5	1539	EGFR	0.929218	2.763889
6643	CANX	1539	EGFR	0.732601	0.000000
6652	USP9X	1539	EGFR	0.929218	2.763889
6653	RBM10	1539	EGFR	0.732601	0.000000
6655	SMC1A	1539	EGFR	0.879274	1.849765
6662	HIST3H3	1539	EGFR	0.929218	2.763889
6666	PICALM	1539	EGFR	0.732601	0.000000
6676	CASP1	1539	EGFR	0.535984	0.000000
6688	EPPK1	1539	EGFR	0.635389	0.910798
6712	ITCH	1539	EGFR	0.732601	0.000000
6769	BCAR3	1539	EGFR	0.929218	2.763889
6776	UTP15	1539	EGFR	0.929218	2.763889
6804	SGIP1	1539	EGFR	0.391604	0.000000
6899	SORBS2	1539	EGFR	0.732601	0.000000
6902	IRS4	1539	EGFR	0.391604	0.000000
6961	REPS1	1539	EGFR	0.732601	0.000000
6962	PIK3R3	1539	EGFR	0.732601	0.000000
6968	IKBKAP	1539	EGFR	0.535984	0.000000
6994	STON2	1539	EGFR	0.732601	0.000000
7039	SOCS1	1539	EGFR	0.732601	0.000000
7045	CBL	1539	EGFR	0.732601	0.000000
7048	CBLB	1539	EGFR	0.732601	0.000000
7065	CBR1	1539	EGFR	0.929218	2.763889
7099	DPM1	1539	EGFR	0.732601	0.000000
7106	SYNGAP1	1539	EGFR	0.732601	0.000000
7123	SYNJ2	1539	EGFR	0.391604	0.000000
7124	ARHGEF7	1539	EGFR	0.535984	0.000000
7200	HIP1R	1539	EGFR	0.732601	0.000000
7216	DOK2	1539	EGFR	0.929218	2.763889
7245	USP2	1539	EGFR	0.732601	0.000000
7266	SMC3	1539	EGFR	0.709239	0.912037
7270	AIFM1	1539	EGFR	0.535984	0.000000
7294	SLFN11	1539	EGFR	0.732601	0.000000
7303	CD3G	1539	EGFR	0.732601	0.000000
7313	OSMR	1539	EGFR	0.929218	2.763889
7366	TIMM50	1539	EGFR	0.732601	0.000000
7390	SOCS6	1539	EGFR	0.535984	0.000000
7403	TRIP10	1539	EGFR	0.732601	0.000000
7415	ARMC6	1539	EGFR	0.732601	0.000000
7450	GRAP2	1539	EGFR	0.732601	0.000000
7492	MAPK8IP1	1539	EGFR	0.535984	0.000000
7498	SCARB2	1539	EGFR	0.732601	0.000000
7526	CD44	1539	EGFR	0.981456	5.605634
7549	TTC37	1539	EGFR	0.535984	0.000000
7554	CD59	1539	EGFR	0.732601	0.000000
7569	PUM1	1539	EGFR	0.929218	2.763889
7589	DOCK4	1539	EGFR	0.929218	2.763889
7595	ARHGAP32	1539	EGFR	0.824742	1.375000
7613	BCLAF1	1539	EGFR	0.954351	2.814286
7618	MATR3	1539	EGFR	0.929218	2.763889
7647	GAB2	1539	EGFR	0.732601	0.000000
7650	RUSC2	1539	EGFR	0.824742	1.375000
7652	KIAA0319	1539	EGFR	0.929218	2.763889
7675	SGSM2	1539	EGFR	0.732601	0.000000
7689	OXSR1	1539	EGFR	0.535984	0.000000
7702	NUP153	1539	EGFR	0.535984	0.000000
1539	EGFR	1557	EIF2B1	0.732601	0.000000
1500	DSP	1564	EIF4A1	0.959707	0.000000
1860	ANKRD26	1565	WDR90	0.956448	0.000000
1924	CEP131	1565	WDR90	0.956448	0.000000
4210	PCM1	1565	WDR90	0.978022	0.000000
4881	PRKAR2B	1565	WDR90	0.978022	0.000000
5129	THOC2	1565	WDR90	0.894091	0.000000
6917	OFD1	1565	WDR90	0.978022	0.000000
6999	LRRCC1	1565	WDR90	0.978022	0.000000
7555	CEP135	1565	WDR90	0.978022	0.000000
35	CDH9	1573	ELAVL1	0.974359	0.000000
1471	DYNC1I1	1576	CADM4	0.974359	0.000000
1539	EGFR	1615	CTTN	0.535984	0.000000
1476	DOCK2	1622	KHDRBS2	0.998800	26.500000
1500	DSP	1624	ENO3	0.959707	0.000000
1471	DYNC1I1	1632	EP300	0.974359	0.000000
1539	EGFR	1641	ANO5	0.940246	2.788732
1539	EGFR	1655	EPHB4	0.929218	2.763889
3079	APC	1657	AMER3	0.974359	0.000000
6669	AXIN2	1657	AMER3	0.974359	0.000000
1539	EGFR	1661	EPRS	0.929218	2.763889
1539	EGFR	1663	EPS8	0.732601	0.000000
1539	EGFR	1664	EPS15	0.732601	0.000000
1539	EGFR	1665	ERCC1	0.929218	2.763889
1539	EGFR	1668	ERCC4	0.929218	2.763889
929	TAF1L	1670	ERCC6	0.997141	16.375000
1086	DNAH2	1672	ESR1	0.956044	0.000000
1500	DSP	1674	ESR2	0.883516	0.000000
1539	EGFR	1675	ESRRB	0.824742	1.375000
1459	DMD	1684	ALB	0.847521	0.000000
929	TAF1L	1687	EYA1	0.967033	0.000000
783	PROKR2	1690	F2	0.978022	0.000000
346	SLC27A2	1691	ABCD1	0.978022	0.000000
1693	F8	1692	F5	0.874074	0.000000
1695	F10	1692	F5	0.978022	0.000000
1871	SEC31A	1692	F5	0.956448	0.000000
1898	MMRN1	1692	F5	0.935272	0.000000
2058	SCFD1	1692	F5	0.978022	0.000000
2151	FOLR1	1692	F5	0.978022	0.000000
2721	GOLGA2	1692	F5	0.978022	0.000000
2877	GRIA1	1692	F5	0.956448	0.000000
3415	AREG	1692	F5	0.978022	0.000000
3690	LMAN1	1692	F5	0.956448	0.000000
4405	SERPINA1	1692	F5	0.978022	0.000000
5009	PROS1	1692	F5	0.956448	0.000000
5887	SRPK2	1692	F5	0.978022	0.000000
5919	STX5	1692	F5	0.978022	0.000000
5988	TGFA	1692	F5	0.914488	0.000000
6021	TRAPPC10	1692	F5	0.978022	0.000000
6709	TRAPPC9	1692	F5	0.978022	0.000000
6743	CCDC8	1692	F5	0.956448	0.000000
7164	SEC16B	1692	F5	0.956448	0.000000
7554	CD59	1692	F5	0.978022	0.000000
7679	SEC16A	1692	F5	0.956448	0.000000
1692	F5	1693	F8	0.874074	0.000000
1694	F9	1693	F8	0.998800	26.500000
1695	F10	1693	F8	0.978022	0.000000
1871	SEC31A	1693	F8	0.956448	0.000000
2058	SCFD1	1693	F8	0.978022	0.000000
2151	FOLR1	1693	F8	0.978022	0.000000
2492	GGA1	1693	F8	0.956448	0.000000
2721	GOLGA2	1693	F8	0.978022	0.000000
2877	GRIA1	1693	F8	0.956448	0.000000
3415	AREG	1693	F8	0.978022	0.000000
3690	LMAN1	1693	F8	0.956448	0.000000
3733	LRP1	1693	F8	0.816249	0.000000
4405	SERPINA1	1693	F8	0.978022	0.000000
5009	PROS1	1693	F8	0.956448	0.000000
5919	STX5	1693	F8	0.978022	0.000000
5988	TGFA	1693	F8	0.914488	0.000000
6021	TRAPPC10	1693	F8	0.978022	0.000000
6134	VWF	1693	F8	0.854432	0.000000
6643	CANX	1693	F8	0.978022	0.000000
6709	TRAPPC9	1693	F8	0.978022	0.000000
7164	SEC16B	1693	F8	0.956448	0.000000
7554	CD59	1693	F8	0.978022	0.000000
7679	SEC16A	1693	F8	0.956448	0.000000
1693	F8	1694	F9	0.998800	26.500000
1692	F5	1695	F10	0.978022	0.000000
1693	F8	1695	F10	0.978022	0.000000
346	SLC27A2	1705	ACSL3	0.978022	0.000000
1539	EGFR	1705	ACSL3	0.732601	0.000000
346	SLC27A2	1706	ACSL4	0.978022	0.000000
1539	EGFR	1707	PTK2B	0.391604	0.000000
2715	GNB1	1722	OR5D18	0.978022	0.000000
7080	MPDZ	1722	OR5D18	0.956448	0.000000
2715	GNB1	1725	OR8K3	0.974359	0.000000
2715	GNB1	1730	OR5AR1	0.978022	0.000000
2880	GRID2	1735	FAT2	0.927952	0.000000
2100	FN1	1765	FBN2	0.924763	0.000000
3742	LTBP1	1765	FBN2	0.974359	0.000000
4797	PRG2	1765	FBN2	0.949284	0.000000
5147	PTEN	1765	FBN2	0.969648	3.100000
5915	AURKA	1765	FBN2	0.974359	0.000000
6096	UBC	1765	FBN2	0.949284	0.000000
6548	MFAP5	1765	FBN2	0.974359	0.000000
1471	DYNC1I1	1768	FBP1	0.949284	0.000000
3680	LGALS8	1798	SDK1	0.994798	11.772727
4838	PRPF40A	1798	SDK1	0.913866	0.000000
6096	UBC	1798	SDK1	0.913866	0.000000
1539	EGFR	1810	FDPS	0.929218	2.763889
783	PROKR2	1811	GPRC6A	0.935272	0.000000
1500	DSP	1827	FES	0.959707	0.000000
1539	EGFR	1827	FES	0.732601	0.000000
1219	PLEKHG4B	1842	FHL3	0.956448	0.000000
126	LAMC3	1844	NID2	0.978022	0.000000
1471	DYNC1I1	1845	COG2	0.949284	0.000000
1471	DYNC1I1	1851	COPG1	0.974359	0.000000
1539	EGFR	1852	PHLDA1	0.732601	0.000000
1459	DMD	1856	DLGAP4	0.920895	0.000000
1565	WDR90	1860	ANKRD26	0.956448	0.000000
401	PTPRT	1870	NLGN1	0.949284	0.000000
1692	F5	1871	SEC31A	0.956448	0.000000
1693	F8	1871	SEC31A	0.956448	0.000000
1539	EGFR	1885	DIS3	0.535984	0.000000
1692	F5	1898	MMRN1	0.935272	0.000000
1500	DSP	1914	NINL	0.959707	0.000000
1539	EGFR	1916	MAST1	0.391604	0.000000
929	TAF1L	1917	PDCD11	0.935036	0.000000
929	TAF1L	1921	MYH15	0.903983	0.000000
1565	WDR90	1924	CEP131	0.956448	0.000000
1500	DSP	1925	CEP152	0.920895	0.000000
929	TAF1L	1936	CNOT1	0.967033	0.000000
1539	EGFR	1949	MON2	0.732601	0.000000
3799	MCL1	1984	FLG	0.893773	0.000000
6074	TUBG1	1984	FLG	0.893773	0.000000
6096	UBC	1984	FLG	0.798481	0.000000
6842	SLX4	1984	FLG	0.893773	0.000000
6849	CUL2	1984	FLG	0.893773	0.000000
272	STAG2	1986	CLASP2	0.956044	0.000000
1539	EGFR	1998	NCDN	0.929218	2.763889
1459	DMD	2000	FLNA	0.812864	0.000000
1500	DSP	2000	FLNA	0.812864	0.000000
805	XIRP2	2013	FLNC	0.887242	0.000000
1199	FGD5	2027	JMJD6	0.974359	0.000000
1539	EGFR	2030	NBEAL2	0.391604	0.000000
1112	NLRP4	2032	DTX4	0.956448	0.000000
272	STAG2	2035	SYNE2	0.834581	0.000000
1539	EGFR	2039	VPS13A	0.732601	0.000000
272	STAG2	2050	PDS5A	0.913866	0.000000
1539	EGFR	2050	PDS5A	0.535984	0.000000
1539	EGFR	2058	SCFD1	0.732601	0.000000
1692	F5	2058	SCFD1	0.978022	0.000000
1693	F8	2058	SCFD1	0.978022	0.000000
1459	DMD	2062	EXOC7	0.959707	0.000000
1539	EGFR	2062	EXOC7	0.732601	0.000000
1476	DOCK2	2068	MTUS2	0.935272	0.000000
1471	DYNC1I1	2074	BICD2	0.924763	0.000000
1500	DSP	2082	RPGRIP1L	0.959707	0.000000
929	TAF1L	2085	USP22	0.967033	0.000000
272	STAG2	2088	CLASP1	0.913866	0.000000
4443	PLCG1	2093	AFF2	0.877347	0.000000
5379	RAF1	2093	AFF2	0.974359	0.000000
5885	BRAF	2093	AFF2	0.854432	0.000000
6485	SPSB1	2093	AFF2	0.974359	0.000000
7463	NTN1	2093	AFF2	0.949284	0.000000
272	STAG2	2096	SYNE1	0.894496	1.886364
2106	OBSL1	2096	SYNE1	0.952381	0.000000
2120	KIAA0368	2096	SYNE1	0.952381	0.000000
2163	SUZ12	2096	SYNE1	0.952381	0.000000
2210	TRIM29	2096	SYNE1	0.952381	0.000000
2546	TINF2	2096	SYNE1	0.952381	0.000000
2641	SMC1B	2096	SYNE1	0.906863	0.000000
2660	DISC1	2096	SYNE1	0.952381	0.000000
3079	APC	2096	SYNE1	0.952381	0.000000
3800	MCM2	2096	SYNE1	0.952381	0.000000
3936	MUSK	2096	SYNE1	0.952381	0.000000
4072	NTRK1	2096	SYNE1	0.952381	0.000000
4137	SYCP3	2096	SYNE1	0.952381	0.000000
4291	PPME1	2096	SYNE1	0.952381	0.000000
4677	IFT57	2096	SYNE1	0.952381	0.000000
5111	NUP107	2096	SYNE1	0.906863	0.000000
5376	RAD21	2096	SYNE1	0.952381	0.000000
5452	RNF2	2096	SYNE1	0.952381	0.000000
